_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E140E0>,0.38250091671943665,-0.16584442555904388,-0.15678441524505615,1306990,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D270>,0.34217312932014465,-0.11004245281219482,-0.24426598846912384,1306990,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,0.32851189374923706,-0.18207336962223053,-0.22429794073104858,1306990,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D720>,0.6804894208908081,0.08288105577230453,-0.0863000676035881,1306990,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD10>,0.7069929838180542,0.04566556215286255,-0.08568257093429565,1306990,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D360>,0.7001391649246216,0.04052362218499184,-0.019478853791952133,1306990,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.6490471363067627,0.07493171095848083,-0.10707160085439682,1306990,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB80>,0.6191697716712952,0.08227743208408356,-0.025403566658496857,1306990,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F40>,0.34631621837615967,-0.09943222999572754,-0.20753726363182068,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F90>,0.3875591456890106,-0.08804408460855484,-0.19658958911895752,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E146D0>,0.38264700770378113,-0.16602839529514313,-0.15686798095703125,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14090>,0.3422450125217438,-0.11015013605356216,-0.24423733353614807,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD27FB30>,0.32863959670066833,-0.1822080910205841,-0.22427046298980713,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD69FA90>,0.6791867017745972,0.08314366638660431,-0.0862785205245018,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14590>,0.705798327922821,0.0460410937666893,-0.08575376868247986,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E142C0>,0.6996049284934998,0.04025277867913246,-0.02016679011285305,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14A40>,0.647822380065918,0.07518250495195389,-0.10724566876888275,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B30>,0.618323564529419,0.0818067342042923,-0.024765752255916595,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D10>,0.3464823365211487,-0.09954783320426941,-0.20744335651397705,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14040>,0.3876967132091522,-0.08813739567995071,-0.19664552807807922,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14810>,0.38283175230026245,-0.16620182991027832,-0.15693028271198273,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14E50>,0.34231996536254883,-0.11022119969129562,-0.24419090151786804,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14EA0>,0.32870036363601685,-0.1823081523180008,-0.22420546412467957,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14540>,0.678168773651123,0.08365616947412491,-0.08639094978570938,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14360>,0.7045924663543701,0.046518292278051376,-0.08605065196752548,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14BD0>,0.6987897753715515,0.03990883007645607,-0.02095058187842369,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB80>,0.6467469930648804,0.07600251585245132,-0.10738803446292877,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.6175282597541809,0.08155308663845062,-0.024284815415740013,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD69FA90>,0.3466741740703583,-0.09964144974946976,-0.20736020803451538,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14AE0>,0.3878706395626068,-0.08833149820566177,-0.19658637046813965,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14310>,0.3830417990684509,-0.1663726270198822,-0.15696728229522705,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14C70>,0.3424169421195984,-0.1103152260184288,-0.24413511157035828,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E149F0>,0.3287706971168518,-0.18239691853523254,-0.22418664395809174,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14770>,0.6770125031471252,0.08438878506422043,-0.08654070645570755,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14590>,0.7034986019134521,0.04726872593164444,-0.08639136701822281,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14180>,0.6980767846107483,0.03984342887997627,-0.021930431947112083,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB80>,0.6456204056739807,0.07698173075914383,-0.10771214216947556,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.6167433261871338,0.08144406974315643,-0.023845413699746132,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E142C0>,0.34678328037261963,-0.09971516579389572,-0.2072748839855194,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14360>,0.38804739713668823,-0.0884300097823143,-0.19655083119869232,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.3832794427871704,-0.16654209792613983,-0.15698879957199097,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.3425115644931793,-0.11035078018903732,-0.2440517097711563,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC70>,0.328859806060791,-0.18243849277496338,-0.22423836588859558,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.6759288907051086,0.08535611629486084,-0.08680105209350586,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.7026224136352539,0.048465121537446976,-0.08680742979049683,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.6973392963409424,0.03991484269499779,-0.02286146581172943,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.644615113735199,0.077894426882267,-0.1081688180565834,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,0.6158413887023926,0.08150283992290497,-0.02357354387640953,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D60>,0.3469460904598236,-0.09972607344388962,-0.20717035233974457,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14540>,0.38827481865882874,-0.08856423199176788,-0.19651304185390472,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14810>,0.3835352063179016,-0.166694775223732,-0.15694789588451385,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14310>,0.3426060378551483,-0.11036961525678635,-0.24391138553619385,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,0.3288341462612152,-0.1824163794517517,-0.2242329716682434,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22EA0>,0.6748780608177185,0.08641688525676727,-0.08715195953845978,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F225E0>,0.7017465829849243,0.049615003168582916,-0.08722425997257233,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22180>,0.6967344284057617,0.04053483158349991,-0.023708300665020943,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F224A0>,0.6436648368835449,0.07896356284618378,-0.10866878926753998,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22220>,0.6150861382484436,0.08145343512296677,-0.023442119359970093,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.3470973074436188,-0.09972558915615082,-0.20705586671829224,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA90>,0.38845279812812805,-0.08859501779079437,-0.19641131162643433,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.3838205635547638,-0.16681689023971558,-0.15686552226543427,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.3427315950393677,-0.11028749495744705,-0.24374864995479584,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22AE0>,0.32888299226760864,-0.1823703795671463,-0.2242504358291626,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D540>,0.6740224361419678,0.08746463805437088,-0.08741535991430283,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.7010993361473083,0.05074109882116318,-0.0873728021979332,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.6963868141174316,0.04138821363449097,-0.02428455278277397,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.6428860425949097,0.07979703694581985,-0.10913707315921783,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0.6142080426216125,0.08150912821292877,-0.023381657898426056,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.3472416400909424,-0.0997072383761406,-0.2068978250026703,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.3886527121067047,-0.08857738971710205,-0.19629740715026855,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,0.3841184675693512,-0.16690626740455627,-0.15673094987869263,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D540>,0.3428252339363098,-0.11022426187992096,-0.24355706572532654,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,0.328952819108963,-0.18231917917728424,-0.2241876721382141,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.6732625961303711,0.08843234926462173,-0.08776644617319107,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,0.7004739046096802,0.05181755870580673,-0.08755312860012054,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14360>,0.6959002017974854,0.0423775278031826,-0.024616116657853127,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14CC0>,0.64217209815979,0.08047884702682495,-0.10955199599266052,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14220>,0.6133451461791992,0.08162889629602432,-0.023485809564590454,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.347390353679657,-0.09965632855892181,-0.20671553909778595,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.38881292939186096,-0.08853451907634735,-0.1961517482995987,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14EA0>,0.38440319895744324,-0.16697615385055542,-0.15656305849552155,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E147C0>,0.3430185914039612,-0.11030350625514984,-0.24332551658153534,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14CC0>,0.3291117250919342,-0.1823127567768097,-0.22409386932849884,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E142C0>,0.6724607348442078,0.08927340805530548,-0.08797280490398407,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B80>,0.7000375390052795,0.0529937669634819,-0.08755385130643845,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E149F0>,0.6955914497375488,0.04374273866415024,-0.024772128090262413,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14310>,0.6414819359779358,0.08106044679880142,-0.10988182574510574,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14540>,0.6125288605690002,0.08188393712043762,-0.023699229583144188,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E147C0>,0.34762221574783325,-0.09962175786495209,-0.20646154880523682,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14DB0>,0.38900724053382874,-0.08847009390592575,-0.19598343968391418,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.3846992254257202,-0.1669977605342865,-0.15635061264038086,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.3431799113750458,-0.11028153449296951,-0.24313926696777344,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D540>,0.32926875352859497,-0.18227379024028778,-0.22389760613441467,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD10>,0.6716305613517761,0.09011005610227585,-0.08815386891365051,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D270>,0.699562668800354,0.05394922196865082,-0.08754605799913406,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.6951884627342224,0.04481714591383934,-0.02499057725071907,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,0.640847384929657,0.08165941387414932,-0.11022397130727768,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB80>,0.6117434501647949,0.08214117586612701,-0.023914765566587448,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.3478555977344513,-0.09966050833463669,-0.20617203414440155,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.3891879618167877,-0.08836560696363449,-0.19575737416744232,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E147C0>,0.3850267231464386,-0.1669483482837677,-0.15607161819934845,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14E50>,0.34333014488220215,-0.11027207970619202,-0.24289774894714355,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14810>,0.3295607268810272,-0.18231305480003357,-0.22355100512504578,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B30>,0.6710120439529419,0.0908384621143341,-0.08842607587575912,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E145E0>,0.6990232467651367,0.054832007735967636,-0.08755683898925781,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14770>,0.6947360634803772,0.04583859443664551,-0.025004619732499123,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F90>,0.6400626301765442,0.08228524029254913,-0.11043994873762131,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14CC0>,0.6109417676925659,0.08258902281522751,-0.024202313274145126,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14A40>,0.3480529487133026,-0.09957876801490784,-0.20589829981327057,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E144A0>,0.38939329981803894,-0.08826739341020584,-0.19551602005958557,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14540>,0.3853206932544708,-0.1668892800807953,-0.15576982498168945,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14180>,0.3434968590736389,-0.11023321002721786,-0.24262042343616486,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E148B0>,0.32974791526794434,-0.18224012851715088,-0.22324925661087036,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14860>,0.6703269481658936,0.09155233949422836,-0.08858039230108261,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC70>,0.6986091136932373,0.05566270276904106,-0.08757488429546356,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D720>,0.6942986845970154,0.04700853303074837,-0.02512521669268608,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.6394786238670349,0.08280808478593826,-0.11071111261844635,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.6102063059806824,0.08307203650474548,-0.02453834004700184,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14400>,0.34823518991470337,-0.09949330240488052,-0.20563381910324097,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14220>,0.38958045840263367,-0.08817944675683975,-0.195216104388237,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E144F0>,0.3855898082256317,-0.16678792238235474,-0.15539172291755676,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E143B0>,0.3436698317527771,-0.11008770018815994,-0.2422725260257721,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14C20>,0.3299398720264435,-0.1821683943271637,-0.22286982834339142,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14180>,0.6697880029678345,0.09216757863759995,-0.08887685090303421,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.6981917023658752,0.056448012590408325,-0.08767219632863998,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,0.693725049495697,0.04758291319012642,-0.025324156507849693,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.6389334201812744,0.08335474133491516,-0.11100379377603531,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.6095558404922485,0.08360737562179565,-0.024881238117814064,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.34834572672843933,-0.09939504414796829,-0.20530162751674652,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.3897399306297302,-0.08809405565261841,-0.19496746361255646,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,0.3858376741409302,-0.16666528582572937,-0.15504653751850128,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.3437844216823578,-0.11001038551330566,-0.24195152521133423,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,0.33009567856788635,-0.1820899248123169,-0.2224886417388916,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22180>,0.6692978739738464,0.0927625298500061,-0.08898375183343887,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.6976836323738098,0.056930918246507645,-0.0877656489610672,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22400>,0.6932300925254822,0.04834158346056938,-0.02544001303613186,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,0.6385078430175781,0.08392839878797531,-0.11126936972141266,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22130>,0.6089014410972595,0.08417221903800964,-0.025254711508750916,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.3485247492790222,-0.09932206571102142,-0.20501036942005157,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,0.38983720541000366,-0.08795767277479172,-0.19464117288589478,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.3860684037208557,-0.16649776697158813,-0.154615119099617,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D270>,0.3440268635749817,-0.11006414890289307,-0.24161334335803986,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.33044782280921936,-0.1821049451828003,-0.22209617495536804,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.6688656210899353,0.09320134669542313,-0.08921469748020172,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,0.6972226500511169,0.05732332915067673,-0.08787918090820312,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14590>,0.6926091909408569,0.04855544865131378,-0.025529060512781143,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D60>,0.6381155848503113,0.08440940082073212,-0.11150676757097244,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14720>,0.6084645986557007,0.08465773612260818,-0.02555120922625065,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,0.3487863838672638,-0.09925344586372375,-0.20461678504943848,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,0.3899925649166107,-0.08769930154085159,-0.19425329566001892,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D720>,0.386284202337265,-0.1663135141134262,-0.1542385220527649,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.34425023198127747,-0.11009030789136887,-0.2413000613451004,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D090>,0.33074426651000977,-0.1820606142282486,-0.22171466052532196,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.6686040759086609,0.09361492842435837,-0.08939868211746216,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD10>,0.6968647837638855,0.057570748031139374,-0.08789364993572235,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14860>,0.6918014287948608,0.04860851168632507,-0.02555975690484047,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E146D0>,0.6377884745597839,0.0848999172449112,-0.11169280856847763,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E148B0>,0.6079697012901306,0.0852312445640564,-0.02581113390624523,1307005,2,5,True,Left,Front,Left,Right,71
