_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D50BD0>,0.7038034200668335,0.023894034326076508,-0.049924395978450775,1308397,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50B30>,0.6423743963241577,0.08055391162633896,-0.11817239969968796,1308397,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50220>,0.6335171461105347,0.0777762308716774,-0.028066053986549377,1308397,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,0.6775156855583191,0.08035904914140701,-0.10227829962968826,1308398,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50270>,0.6967311501502991,0.03986658528447151,-0.10970740765333176,1308398,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50B30>,0.7034456133842468,0.023469645529985428,-0.05048699304461479,1308398,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50CC0>,0.6422164440155029,0.08155491948127747,-0.11784744262695312,1308398,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50680>,0.6336222290992737,0.07737492024898529,-0.02738550305366516,1308398,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEA90>,0.6774410605430603,0.08113495260477066,-0.10195013880729675,1308399,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D501D0>,0.6963814496994019,0.040566585958004,-0.10964662581682205,1308399,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D508B0>,0.7032479047775269,0.023418689146637917,-0.05089924857020378,1308399,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50450>,0.6420661807060242,0.08264966309070587,-0.11754140257835388,1308399,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50270>,0.6335927248001099,0.07709462195634842,-0.026646360754966736,1308399,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE090>,0.6773068308830261,0.08202429115772247,-0.10147076100111008,1308400,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.6960789561271667,0.04144199565052986,-0.10939982533454895,1308400,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D505E0>,0.7031849026679993,0.023665746673941612,-0.05109588801860809,1308400,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50DB0>,0.6419888138771057,0.08362792432308197,-0.11725881695747375,1308400,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50BD0>,0.6335774064064026,0.0770295038819313,-0.026006275787949562,1308400,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE2C0>,0.6772329211235046,0.0829525962471962,-0.10102620720863342,1308401,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEB80>,0.6960806846618652,0.04241463169455528,-0.10914216935634613,1308401,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D501D0>,0.7031738758087158,0.024185936897993088,-0.051072344183921814,1308401,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50CC0>,0.6419739723205566,0.08474927395582199,-0.11701615899801254,1308401,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50C70>,0.6334973573684692,0.07732062041759491,-0.025371786206960678,1308401,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE950>,0.6771290898323059,0.08394971489906311,-0.10065043717622757,1308402,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06E50>,0.6960253715515137,0.0434933640062809,-0.10875749588012695,1308402,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50630>,0.7032201290130615,0.025066250935196877,-0.05087606608867645,1308402,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D506D0>,0.6419026851654053,0.08587617427110672,-0.11670754849910736,1308402,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50DB0>,0.6334212422370911,0.07784552127122879,-0.02485520765185356,1308402,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.6772340536117554,0.08503051847219467,-0.10034120827913284,1308403,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50220>,0.6960671544075012,0.04451751336455345,-0.10826940834522247,1308403,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50590>,0.7031168341636658,0.026101889088749886,-0.05045660212635994,1308403,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50950>,0.6418083310127258,0.08692654222249985,-0.11652973294258118,1308403,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50900>,0.6331496238708496,0.0786258727312088,-0.024470679461956024,1308403,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE860>,0.6772687435150146,0.08602612465620041,-0.10006009042263031,1308404,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEAE0>,0.6960878968238831,0.04557621106505394,-0.10770311951637268,1308404,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE1D0>,0.7031790614128113,0.02719685062766075,-0.04985423386096954,1308404,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE8B0>,0.6417554616928101,0.08777745068073273,-0.11635152250528336,1308404,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE7C0>,0.6326768398284912,0.07958786189556122,-0.024262521415948868,1308404,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50630>,0.6771880984306335,0.0870460644364357,-0.09977778792381287,1308405,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50860>,0.6961801052093506,0.046525102108716965,-0.10713213682174683,1308405,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50900>,0.703129768371582,0.028487564995884895,-0.048998162150382996,1308405,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D503B0>,0.6416806578636169,0.08855238556861877,-0.1162506639957428,1308405,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50220>,0.6321927905082703,0.08054591715335846,-0.024181831628084183,1308405,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE130>,0.6771793365478516,0.0878462865948677,-0.09940804541110992,1308406,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06E50>,0.6963939070701599,0.047352515161037445,-0.10643045604228973,1308406,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50CC0>,0.7029521465301514,0.02963886596262455,-0.0479365736246109,1308406,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50540>,0.6418066620826721,0.08921301364898682,-0.11617796123027802,1308406,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50630>,0.6317282915115356,0.08181019127368927,-0.024252697825431824,1308406,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE8B0>,0.6775414943695068,0.08868830651044846,-0.09918136894702911,1308407,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE7C0>,0.6964767575263977,0.04802224412560463,-0.10579681396484375,1308407,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D501D0>,0.7028059363365173,0.03073059767484665,-0.04689187929034233,1308407,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50B30>,0.6420283317565918,0.08993016183376312,-0.11607971042394638,1308407,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50180>,0.6313616633415222,0.08317957818508148,-0.02432428114116192,1308407,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE6D0>,0.6779104471206665,0.08953804522752762,-0.09884325414896011,1308408,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.6968098878860474,0.04885569587349892,-0.1053115651011467,1308408,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE9F0>,0.7023072838783264,0.031738296151161194,-0.04582340642809868,1308408,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE5E0>,0.6425015926361084,0.09092456102371216,-0.11597860604524612,1308408,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE680>,0.6310192942619324,0.08465061336755753,-0.02442234940826893,1308408,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50540>,0.6784594058990479,0.09038171917200089,-0.09848909080028534,1308409,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50950>,0.6970762014389038,0.04961589351296425,-0.10485487431287766,1308409,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50F40>,0.7014849185943604,0.032295938581228256,-0.04473794624209404,1308409,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50C70>,0.6431410312652588,0.0920221135020256,-0.11593181639909744,1308409,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D500E0>,0.6308280825614929,0.08633258193731308,-0.02449079044163227,1308409,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50F90>,0.6790602803230286,0.09127413481473923,-0.09817793220281601,1308410,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE6D0>,0.6971902251243591,0.050297416746616364,-0.1044575497508049,1308410,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE2C0>,0.7004814743995667,0.03278452530503273,-0.04374900460243225,1308410,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE680>,0.6438320279121399,0.09325361996889114,-0.11582355946302414,1308410,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE310>,0.6306470036506653,0.08812633156776428,-0.024597210809588432,1308410,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50270>,0.679718554019928,0.09217774122953415,-0.09782683849334717,1308411,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEBD0>,0.6972499489784241,0.050964243710041046,-0.10414288192987442,1308411,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE540>,0.6991899609565735,0.03318732604384422,-0.04274091124534607,1308411,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE770>,0.6446496248245239,0.09462573379278183,-0.11576423048973083,1308411,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE0E0>,0.6305094957351685,0.0900372862815857,-0.0247202031314373,1308411,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,0.6804655194282532,0.09299210458993912,-0.09752804040908813,1308412,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEA90>,0.6973358392715454,0.051540326327085495,-0.10389883816242218,1308412,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE680>,0.6978864669799805,0.03368160501122475,-0.0418148934841156,1308412,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEC20>,0.6455287933349609,0.09603473544120789,-0.11575844883918762,1308412,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE7C0>,0.6304099559783936,0.09199120104312897,-0.024880748242139816,1308412,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34770>,0.6810070276260376,0.09382930397987366,-0.0973481684923172,1308413,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE400>,0.6973657608032227,0.05221492797136307,-0.10372941941022873,1308413,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE900>,0.6966471672058105,0.03431977704167366,-0.040970515459775925,1308413,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE680>,0.6463471055030823,0.09741848707199097,-0.1158357784152031,1308413,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEC70>,0.6302937269210815,0.09391528367996216,-0.025142844766378403,1308413,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34540>,0.6815730333328247,0.09493891149759293,-0.09730306267738342,1308414,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCED60>,0.6974071264266968,0.05306131765246391,-0.10359705984592438,1308414,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE4A0>,0.6955842971801758,0.03529784828424454,-0.04020531103014946,1308414,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE450>,0.6469511389732361,0.09870686382055283,-0.11596246063709259,1308414,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE1D0>,0.6302529573440552,0.09587906301021576,-0.025373784825205803,1308414,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34720>,0.6819328665733337,0.09589144587516785,-0.09731246531009674,1308415,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCED10>,0.6974974274635315,0.05393455550074577,-0.10348765552043915,1308415,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE0E0>,0.6949877738952637,0.036562032997608185,-0.03957998752593994,1308415,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE270>,0.6474681496620178,0.09995447099208832,-0.11615491658449173,1308415,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE7C0>,0.6303279995918274,0.09785955399274826,-0.02566848322749138,1308415,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34270>,0.6824474930763245,0.09694516658782959,-0.09739620238542557,1308416,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE900>,0.6975688338279724,0.0547344870865345,-0.10336168110370636,1308416,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEB80>,0.6944254040718079,0.0378706231713295,-0.03889284282922745,1308416,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE130>,0.6479623913764954,0.10111144185066223,-0.11634404957294464,1308416,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE3B0>,0.6305056214332581,0.10000555217266083,-0.025984592735767365,1308416,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50770>,0.6828927397727966,0.09805916994810104,-0.09743627905845642,1308417,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D50220>,0.6976960301399231,0.055522508919239044,-0.10322286933660507,1308417,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE450>,0.6939904093742371,0.039354562759399414,-0.038143303245306015,1308417,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE3B0>,0.6486002802848816,0.10220151394605637,-0.11653901636600494,1308417,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCED10>,0.6308249831199646,0.10209076851606369,-0.026157665997743607,1308417,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,0.6833948493003845,0.09885574877262115,-0.09747789800167084,1308418,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34220>,0.6978318095207214,0.05653597414493561,-0.10308418422937393,1308418,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34A40>,0.69378262758255,0.04084014147520065,-0.037390198558568954,1308418,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34680>,0.649158775806427,0.10336783528327942,-0.11659363657236099,1308418,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E342C0>,0.6312063336372375,0.1042620986700058,-0.026371799409389496,1308418,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEAE0>,0.6839855313301086,0.09972552210092545,-0.09752533584833145,1308419,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEC70>,0.6980729103088379,0.05719878524541855,-0.10288329422473907,1308419,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34770>,0.6933981776237488,0.04219549894332886,-0.03658047318458557,1308419,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E345E0>,0.6497898697853088,0.1044786274433136,-0.11664912849664688,1308419,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34A40>,0.6318384408950806,0.10654221475124359,-0.026496445760130882,1308419,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE900>,0.6845990419387817,0.1006019189953804,-0.09748434275388718,1308420,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.6984253525733948,0.05811629816889763,-0.1025974377989769,1308420,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE810>,0.693415105342865,0.04375360161066055,-0.035856109112501144,1308420,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEAE0>,0.6504809260368347,0.10551214963197708,-0.1165338009595871,1308420,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE720>,0.6325724124908447,0.10869570076465607,-0.026485005393624306,1308420,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06E50>,0.6853383183479309,0.10161907225847244,-0.09736958891153336,1308421,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34EA0>,0.6986469626426697,0.05882847309112549,-0.10222398489713669,1308421,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34680>,0.6935137510299683,0.04524357244372368,-0.03507568687200546,1308421,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,0.6511602997779846,0.10660861432552338,-0.11634542793035507,1308421,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,0.633477509021759,0.11093749850988388,-0.026341678574681282,1308421,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEB30>,0.685975193977356,0.10263518244028091,-0.09723061323165894,1308422,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE450>,0.6989141702651978,0.05959014594554901,-0.10180136561393738,1308422,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE0E0>,0.693615198135376,0.0466613732278347,-0.034208498895168304,1308422,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE270>,0.6519302725791931,0.10775670409202576,-0.11609446257352829,1308422,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE180>,0.6346733570098877,0.11324674636125565,-0.026136640459299088,1308422,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,0.6867098212242126,0.10347362607717514,-0.09701593220233917,1308423,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE400>,0.6992402076721191,0.06049428507685661,-0.10140866786241531,1308423,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE4A0>,0.693625807762146,0.04795064777135849,-0.033330757170915604,1308423,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCEA90>,0.6527461409568787,0.10894395411014557,-0.11566722393035889,1308423,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE0E0>,0.6358998417854309,0.1154489740729332,-0.0257926806807518,1308423,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34900>,0.6877061128616333,0.10438081622123718,-0.09661688655614853,1308424,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE540>,0.6996879577636719,0.06123051419854164,-0.10086652636528015,1308424,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE860>,0.6938614845275879,0.04932398721575737,-0.03277234360575676,1308424,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE4A0>,0.6536141633987427,0.11006484925746918,-0.11513817310333252,1308424,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE400>,0.6373000741004944,0.11763695627450943,-0.025242412462830544,1308424,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCE130>,0.6884887218475342,0.10520665347576141,-0.09613402932882309,1308425,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34BD0>,0.700031042098999,0.06197330728173256,-0.10027200728654861,1308425,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34090>,0.6941613554954529,0.0505254864692688,-0.03190760314464569,1308425,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,0.6545389294624329,0.11126648634672165,-0.11452863365411758,1308425,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34220>,0.6388879418373108,0.11969763040542603,-0.024591119959950447,1308425,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34AE0>,0.6895196437835693,0.10599619150161743,-0.0954897403717041,1308426,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34EA0>,0.7004493474960327,0.06259047985076904,-0.09957192838191986,1308426,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34130>,0.695236086845398,0.05215158686041832,-0.03073401190340519,1308426,6,5,True,Left,Front,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E342C0>,0.6554975509643555,0.1124921664595604,-0.11369825899600983,1308426,6,5,True,Left,Front,Left,Centre,71
