_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E14810>,0.6191697716712952,0.08227743208408356,-0.025403566658496857,1306990,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.6791867017745972,0.08314366638660431,-0.0862785205245018,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.705798327922821,0.0460410937666893,-0.08575376868247986,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E145E0>,0.6996049284934998,0.04025277867913246,-0.02016679011285305,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14360>,0.647822380065918,0.07518250495195389,-0.10724566876888275,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D10>,0.618323564529419,0.0818067342042923,-0.024765752255916595,1306991,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14DB0>,0.678168773651123,0.08365616947412491,-0.08639094978570938,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D10>,0.7045924663543701,0.046518292278051376,-0.08605065196752548,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB80>,0.6987897753715515,0.03990883007645607,-0.02095058187842369,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,0.6467469930648804,0.07600251585245132,-0.10738803446292877,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC70>,0.6175282597541809,0.08155308663845062,-0.024284815415740013,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14E00>,0.6770125031471252,0.08438878506422043,-0.08654070645570755,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14AE0>,0.7034986019134521,0.04726872593164444,-0.08639136701822281,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.6980767846107483,0.03984342887997627,-0.021930431947112083,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.6456204056739807,0.07698173075914383,-0.10771214216947556,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC70>,0.6167433261871338,0.08144406974315643,-0.023845413699746132,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14C70>,0.6759288907051086,0.08535611629486084,-0.08680105209350586,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14270>,0.7026224136352539,0.048465121537446976,-0.08680742979049683,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14590>,0.6973392963409424,0.03991484269499779,-0.02286146581172943,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E143B0>,0.644615113735199,0.077894426882267,-0.1081688180565834,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B80>,0.6158413887023926,0.08150283992290497,-0.02357354387640953,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.6748780608177185,0.08641688525676727,-0.08715195953845978,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.7017465829849243,0.049615003168582916,-0.08722425997257233,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E147C0>,0.6967344284057617,0.04053483158349991,-0.023708300665020943,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B80>,0.6436648368835449,0.07896356284618378,-0.10866878926753998,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14860>,0.6150861382484436,0.08145343512296677,-0.023442119359970093,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14A40>,0.6740224361419678,0.08746463805437088,-0.08741535991430283,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14900>,0.7010993361473083,0.05074109882116318,-0.0873728021979332,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.6963868141174316,0.04138821363449097,-0.02428455278277397,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,0.6428860425949097,0.07979703694581985,-0.10913707315921783,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.6142080426216125,0.08150912821292877,-0.023381657898426056,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,0.6732625961303711,0.08843234926462173,-0.08776644617319107,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.7004739046096802,0.05181755870580673,-0.08755312860012054,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F40>,0.6959002017974854,0.0423775278031826,-0.024616116657853127,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14BD0>,0.64217209815979,0.08047884702682495,-0.10955199599266052,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14680>,0.6133451461791992,0.08162889629602432,-0.023485809564590454,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E50>,0.6724607348442078,0.08927340805530548,-0.08797280490398407,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.7000375390052795,0.0529937669634819,-0.08755385130643845,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.6955914497375488,0.04374273866415024,-0.024772128090262413,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,0.6414819359779358,0.08106044679880142,-0.10988182574510574,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC70>,0.6125288605690002,0.08188393712043762,-0.023699229583144188,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14680>,0.6716305613517761,0.09011005610227585,-0.08815386891365051,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14A40>,0.699562668800354,0.05394922196865082,-0.08754605799913406,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14AE0>,0.6951884627342224,0.04481714591383934,-0.02499057725071907,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14BD0>,0.640847384929657,0.08165941387414932,-0.11022397130727768,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14900>,0.6117434501647949,0.08214117586612701,-0.023914765566587448,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.6710120439529419,0.0908384621143341,-0.08842607587575912,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.6990232467651367,0.054832007735967636,-0.08755683898925781,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,0.6947360634803772,0.04583859443664551,-0.025004619732499123,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D720>,0.6400626301765442,0.08228524029254913,-0.11043994873762131,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D310>,0.6109417676925659,0.08258902281522751,-0.024202313274145126,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14EF0>,0.6703269481658936,0.09155233949422836,-0.08858039230108261,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14A40>,0.6986091136932373,0.05566270276904106,-0.08757488429546356,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.6942986845970154,0.04700853303074837,-0.02512521669268608,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,0.6394786238670349,0.08280808478593826,-0.11071111261844635,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.6102063059806824,0.08307203650474548,-0.02453834004700184,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D60>,0.6697880029678345,0.09216757863759995,-0.08887685090303421,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14270>,0.6981917023658752,0.056448012590408325,-0.08767219632863998,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.693725049495697,0.04758291319012642,-0.025324156507849693,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,0.6389334201812744,0.08335474133491516,-0.11100379377603531,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.6095558404922485,0.08360737562179565,-0.024881238117814064,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F90>,0.6692978739738464,0.0927625298500061,-0.08898375183343887,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B30>,0.6976836323738098,0.056930918246507645,-0.0877656489610672,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.6932300925254822,0.04834158346056938,-0.02544001303613186,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D270>,0.6385078430175781,0.08392839878797531,-0.11126936972141266,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,0.6089014410972595,0.08417221903800964,-0.025254711508750916,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.6688656210899353,0.09320134669542313,-0.08921469748020172,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.6972226500511169,0.05732332915067673,-0.08787918090820312,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14090>,0.6926091909408569,0.04855544865131378,-0.025529060512781143,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14400>,0.6381155848503113,0.08440940082073212,-0.11150676757097244,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E148B0>,0.6084645986557007,0.08465773612260818,-0.02555120922625065,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.6686040759086609,0.09361492842435837,-0.08939868211746216,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D36B30>,0.6968647837638855,0.057570748031139374,-0.08789364993572235,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E142C0>,0.6918014287948608,0.04860851168632507,-0.02555975690484047,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14270>,0.6377884745597839,0.0848999172449112,-0.11169280856847763,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14900>,0.6079697012901306,0.0852312445640564,-0.02581113390624523,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,0.6684645414352417,0.09381893277168274,-0.08943727612495422,1307006,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.696547269821167,0.057663436979055405,-0.0879424586892128,1307006,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B30>,0.6913585066795349,0.04867997765541077,-0.02558443695306778,1307006,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14810>,0.6376710534095764,0.08519715070724487,-0.11177375167608261,1307006,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14090>,0.6076929569244385,0.08565402030944824,-0.026063943281769753,1307006,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,0.6683542132377625,0.09402100741863251,-0.08939877897500992,1307007,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0.6963627338409424,0.05765148252248764,-0.08800467103719711,1307007,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14E50>,0.6908038854598999,0.04847920686006546,-0.025553781539201736,1307007,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F40>,0.6376694440841675,0.08545814454555511,-0.11181893199682236,1307007,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E142C0>,0.607528805732727,0.0860951840877533,-0.026269972324371338,1307007,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.6685463786125183,0.09397472441196442,-0.08943517506122589,1307008,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D090>,0.6962862014770508,0.05754854530096054,-0.08805322647094727,1307008,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14450>,0.6903071999549866,0.048135388642549515,-0.025529466569423676,1307008,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14BD0>,0.6377928256988525,0.08571243286132812,-0.11183902621269226,1307008,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B30>,0.6073853373527527,0.0866117849946022,-0.026418525725603104,1307008,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E00>,0.6687462329864502,0.09394890815019608,-0.08941187709569931,1307009,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E50>,0.6962372064590454,0.057290539145469666,-0.08816300332546234,1307009,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.689666748046875,0.0475224144756794,-0.025482892990112305,1307009,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.6380144953727722,0.08593814820051193,-0.1118115708231926,1307009,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.607404887676239,0.08701834827661514,-0.026526696979999542,1307009,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14180>,0.6690046191215515,0.09377267211675644,-0.08937715739011765,1307010,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14C70>,0.6962462067604065,0.056983888149261475,-0.08830168843269348,1307010,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14EF0>,0.6889663338661194,0.04682651907205582,-0.02554798685014248,1307010,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E149F0>,0.638210117816925,0.08604595810174942,-0.11179383844137192,1307010,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14310>,0.6075040698051453,0.08738492429256439,-0.02667374536395073,1307010,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.6692379713058472,0.09364603459835052,-0.08945644646883011,1307011,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D310>,0.6963494420051575,0.056699883192777634,-0.08845029771327972,1307011,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14A90>,0.6887286305427551,0.046430256217718124,-0.02559501677751541,1307011,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14270>,0.6383998990058899,0.08598462492227554,-0.11180383712053299,1307011,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14EA0>,0.607694685459137,0.08759099990129471,-0.026829997077584267,1307011,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E149A0>,0.6694079637527466,0.09336194396018982,-0.08963378518819809,1307012,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14E00>,0.696469783782959,0.056416939944028854,-0.08860497921705246,1307012,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14360>,0.6886892914772034,0.04625863954424858,-0.025640180334448814,1307012,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14090>,0.6385450959205627,0.0858004167675972,-0.11188192665576935,1307012,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E144A0>,0.6078818440437317,0.08766824752092361,-0.026965370401740074,1307012,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,0.6695766448974609,0.0929689109325409,-0.0897757038474083,1307013,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.6965638399124146,0.05601833760738373,-0.08874103426933289,1307013,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,0.6887533068656921,0.046142421662807465,-0.02568122372031212,1307013,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,0.6386607885360718,0.08545928448438644,-0.11199192702770233,1307013,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0.6080247163772583,0.08760744333267212,-0.02713608741760254,1307013,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E146D0>,0.6696455478668213,0.09251479059457779,-0.08995983004570007,1307014,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14450>,0.6966899037361145,0.05558374524116516,-0.08886494487524033,1307014,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.6888927221298218,0.04611866548657417,-0.025701913982629776,1307014,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D590>,0.6388537287712097,0.0848478227853775,-0.11211490631103516,1307014,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,0.6081448197364807,0.08744973689317703,-0.027316167950630188,1307014,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,0.6696405410766602,0.09209317713975906,-0.09010129421949387,1307015,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.6968556642532349,0.05526142939925194,-0.0889223963022232,1307015,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14180>,0.6891236305236816,0.04613063484430313,-0.025651367381215096,1307015,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14590>,0.6389278769493103,0.08427401632070541,-0.11223804950714111,1307015,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E144A0>,0.6082813739776611,0.08727904409170151,-0.02749534696340561,1307015,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E144A0>,0.6698338985443115,0.09160226583480835,-0.09031951427459717,1307016,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E146D0>,0.6969757676124573,0.054909106343984604,-0.0889747217297554,1307016,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,0.6892993450164795,0.04611692950129509,-0.025625282898545265,1307016,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.6390418410301208,0.08379850536584854,-0.11234491318464279,1307016,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.6083593964576721,0.08715330809354782,-0.027718547731637955,1307016,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.669910728931427,0.09123659878969193,-0.0904470756649971,1307017,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.6970633268356323,0.054384659975767136,-0.08901070803403854,1307017,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14DB0>,0.6894346475601196,0.04606478661298752,-0.025629881769418716,1307017,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14BD0>,0.6391207575798035,0.08329689502716064,-0.11238916963338852,1307017,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14900>,0.6084622740745544,0.08698968589305878,-0.027927296236157417,1307017,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06E50>,0.6699930429458618,0.09094691276550293,-0.09057953953742981,1307018,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.6972156763076782,0.05400748923420906,-0.08912097662687302,1307018,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.6896633505821228,0.04592161625623703,-0.025690557435154915,1307018,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.6391719579696655,0.0828578919172287,-0.11237428337335587,1307018,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.6086112260818481,0.08684850484132767,-0.02813749387860298,1307018,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14900>,0.6701219081878662,0.0907004177570343,-0.09070859104394913,1307019,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E149A0>,0.6973222494125366,0.053727585822343826,-0.08921186625957489,1307019,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,0.6897736191749573,0.04573410749435425,-0.02576715126633644,1307019,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD10>,0.6395034193992615,0.08250077068805695,-0.1125098243355751,1307019,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.608747661113739,0.08672751486301422,-0.028291532769799232,1307019,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.670438289642334,0.09045673906803131,-0.09083317965269089,1307020,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,0.6973688006401062,0.05347137153148651,-0.08929078280925751,1307020,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14450>,0.6898515820503235,0.0454738587141037,-0.025891786441206932,1307020,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E143B0>,0.6396570801734924,0.08236842602491379,-0.11258111894130707,1307020,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E142C0>,0.6090176105499268,0.086527518928051,-0.02846144326031208,1307020,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14130>,0.6709540486335754,0.09027983248233795,-0.09124131500720978,1307021,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E149A0>,0.6974083185195923,0.0532807819545269,-0.08941946178674698,1307021,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.6898667812347412,0.04508577287197113,-0.026057036593556404,1307021,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,0.6397677063941956,0.08230175822973251,-0.11260690540075302,1307021,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.6091526746749878,0.08643021434545517,-0.028553396463394165,1307021,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D590>,0.6711223721504211,0.09020988643169403,-0.0913238450884819,1307022,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.6974684596061707,0.05311475321650505,-0.08954211324453354,1307022,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.6898597478866577,0.04482965171337128,-0.02618173323571682,1307022,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,0.6398947834968567,0.08229278028011322,-0.11263234913349152,1307022,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.6092824935913086,0.08632714301347733,-0.02862183004617691,1307022,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14590>,0.6711878180503845,0.0901375487446785,-0.09134386479854584,1307023,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14630>,0.6975025534629822,0.05295303091406822,-0.08968821913003922,1307023,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14C70>,0.6898210048675537,0.04456157609820366,-0.02630791626870632,1307023,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14E50>,0.6399967670440674,0.08229820430278778,-0.11266900599002838,1307023,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D10>,0.6093654632568359,0.08623874187469482,-0.02864222228527069,1307023,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.6712387204170227,0.09009150415658951,-0.0913463905453682,1307024,2,5,True,Left,Front,Left,Right,71
