_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E2C0>,1058028939,0.15004879236221313,0.2571775019168854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5850173830986023,0.09676196426153183,0.3068012297153473,14711,1297203,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009A0>,1057975140,0.14959418773651123,0.2572176158428192,0.5724467039108276,0.08898714929819107,0.27786535024642944,0.5673120021820068,0.14105761051177979,0.3547467589378357,529,1297204,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22090>,1953120026,7.199066351254014e-26,-2.8851206223465493e+20,-2.0696713174146274e+22,-4.1979411058434835e-09,2.061660365637887e-40,6.979497708007332e-39,9.183549615799121e-41,1.0108815752392834e+22,16149,1297204,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D003B0>,1036318714,0.3070807456970215,-0.30753716826438904,0.1338270902633667,0.5389044880867004,0.7727179527282715,0.0,1.8367099231598242e-40,5.480071558163808e-24,16212,1297204,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B30>,3189070690,-0.3152916729450226,0.2801903188228607,0.26995307207107544,-0.26534849405288696,0.882161557674408,0.0014617062406614423,1.401298464324817e-45,0.0,0,1297204,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8412852883338928,-0.11550690978765488,-0.31221234798431396,0.009239348582923412,586,1297204,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F36450>,1057917827,0.1489114910364151,0.25732317566871643,0.5708373188972473,0.08758331090211868,0.278046190738678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297205,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F36F90>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,4802,1297205,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22090>,1057859061,0.14800643920898438,0.25736352801322937,0.5691567063331604,0.08596619963645935,0.2781321108341217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297206,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,1960,1297206,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D900>,1057800116,0.14690488576889038,0.25748497247695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297207,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E21090>,1057740913,0.14559167623519897,0.25765082240104675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297208,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8A40>,1057681495,0.14405709505081177,0.25772207975387573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297209,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8270>,1057618921,0.14234022796154022,0.2577775716781616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297210,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02360>,1057557753,0.14037121832370758,0.25787949562072754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297211,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1057496810,0.13828811049461365,0.25797560811042786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297212,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,1057433497,0.1359681636095047,0.2580871880054474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297213,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31130>,1057369677,0.13348358869552612,0.25811100006103516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297214,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D005E0>,1057307200,0.13079746067523956,0.2582862377166748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297215,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,1057245666,0.12804269790649414,0.2584119141101837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297216,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02B80>,1057185443,0.12510676681995392,0.25854992866516113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297217,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D090>,1057123667,0.12190788239240646,0.25871706008911133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297218,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25900>,1057061533,0.11876121163368225,0.2587736248970032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297219,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11E00>,1057004658,0.11584451794624329,0.2583580017089844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297220,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14950>,1056936692,0.1134214997291565,0.257750004529953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297221,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F221D0>,1056280524,0.19114919006824493,0.1505918651819229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297258,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D024F0>,1056342961,0.19266989827156067,0.14267869293689728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297259,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8C70>,1056409265,0.19405347108840942,0.1345289945602417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297260,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A90>,1056480257,0.1948929727077484,0.1260073482990265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297261,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31EA0>,1056551075,0.19586291909217834,0.11785274744033813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583557665348053,0.09617610275745392,0.3070807456970215,30085,1297262,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40810>,1056629810,0.19598357379436493,0.10903673619031906,0.5042650699615479,0.21487945318222046,0.1953059434890747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297263,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40360>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,15874,1297263,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,1056704435,0.1961023509502411,0.10018952190876007,0.5090331435203552,0.21524035930633545,0.18660132586956024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297264,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E112C0>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,11548,1297264,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D025E0>,1056775629,0.19590651988983154,0.0914410799741745,0.5140838027000427,0.21483084559440613,0.1778486669063568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297265,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02D10>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,5325,1297265,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22D60>,1056851535,0.19504466652870178,0.0828474685549736,0.5190904140472412,0.2139982432126999,0.16904442012310028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297266,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,2763,1297266,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E47E00>,1056931264,0.19390393793582916,0.07413991540670395,0.5240577459335327,0.2125396877527237,0.16033904254436493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297267,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E473B0>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,-1900,1297267,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E590>,1056986256,0.1923677623271942,0.0656128004193306,0.5288212895393372,0.21048690378665924,0.1515967696905136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297268,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EA90>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,-6757,1297268,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14950>,1057024983,0.1903277337551117,0.057193294167518616,0.533344030380249,0.20793087780475616,0.1429336816072464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297269,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E149F0>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,-10497,1297269,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,1057063103,0.18812885880470276,0.04899008944630623,0.5375980734825134,0.2048562467098236,0.134397953748703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297270,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,-16236,1297270,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34950>,1057102206,0.18558531999588013,0.04100704938173294,0.5416492223739624,0.20133931934833527,0.12600882351398468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297271,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34A90>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,-22292,1297271,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34810>,1057137799,0.182719424366951,0.03296225890517235,0.5455089807510376,0.19755034148693085,0.11767050623893738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297272,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34C20>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,-29545,1297272,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11F40>,1057172988,0.17976674437522888,0.025179723277688026,0.5492259860038757,0.19338755309581757,0.10944239050149918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25609,1297273,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,4160372501,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,2.2696831226669062e-41,0.0,2.802596928649634e-45,28044,1297273,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D029A0>,1057205861,0.1764644980430603,0.017284011468291283,0.5527706742286682,0.1890295445919037,0.10128457844257355,0.4895535111427307,0.14595893025398254,0.03885206952691078,2,1297274,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02A90>,4980736,9.183549615799121e-41,1.0108815752392834e+22,-1.0151200548673045e+34,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,16197,1297274,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02090>,0,1.8367099231598242e-40,3899830304768.0,-4.261471017857188e+17,2.6029585750252698e-23,-7.0160606117462495e-37,9.709322701211238e-25,-1.221728728697928e-25,-6.391344544029344e+19,16230,1297274,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22A40>,1057235839,0.17314277589321136,0.009626497514545918,0.5561850666999817,0.18443916738033295,0.09320823103189468,0.49053558707237244,0.1436968445777893,0.03151886910200119,2,1297275,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22EF0>,4980736,9.183549615799121e-41,1.0108815752392834e+22,-1.0151200548673045e+34,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,16197,1297275,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D36B30>,0,1.8367099231598242e-40,1.1920928955078125e-06,1153.9786376953125,-8.31738191721696e-27,1.316798322682727e-32,1.5717618998584958e-28,6.521000714395294e+19,1.1659004993231926e-27,16231,1297275,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E316D0>,1057262683,0.16960865259170532,0.0020794968586415052,0.5595563650131226,0.1796700805425644,0.08521569520235062,0.4904773533344269,0.14221812784671783,0.024665474891662598,2,1297276,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31090>,4980736,9.183549615799121e-41,1.0108815752392834e+22,-1.0151200548673045e+34,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,16197,1297276,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31180>,0,1.8367099231598242e-40,1.6791766434826462e-22,-1.9289070675016856e-33,3.282450568280703e-39,1.4528283827530686e-05,-3.690918171493981e+25,1.551596982610244e-34,5.628548649383447e-08,16231,1297276,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,1057288057,0.1659163534641266,-0.005197832360863686,0.5628311038017273,0.1747468262910843,0.07739246636629105,0.4905741214752197,0.14056698977947235,0.018235092982649803,2,1297277,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F224F0>,4980736,9.183549615799121e-41,1.0108815752392834e+22,-1.0151200548673045e+34,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,16197,1297277,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F224A0>,0,1.8367099231598242e-40,-6.360563651705164e+34,-1.699039458459145e+29,6.721345985955797e+27,4075424.0,-1.7742096232105725e-32,-2.7158475983453794e+32,2.6081886494631675e+26,16231,1297277,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D022C0>,1057307043,0.16215673089027405,-0.01229841448366642,0.5659814476966858,0.16965186595916748,0.06969079375267029,0.49035733938217163,0.13921807706356049,0.01212516613304615,2,1297278,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02A40>,4980736,9.183549615799121e-41,1.0108815752392834e+22,-1.0151200548673045e+34,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,16197,1297278,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02130>,0,1.8367099231598242e-40,-5.130500695500469e+19,1.3891516517823554e-14,-4.1876322288275647e-13,-54983164.0,1.133189950324071e+36,2.8162308808532543e-05,-5.690904343715029e-32,16231,1297278,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,1057322240,0.15836629271507263,-0.018900565803050995,0.5688177943229675,0.16442842781543732,0.06230264529585838,0.4904603660106659,0.1375872790813446,0.00605667382478714,2,1297279,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11BD0>,4980736,9.183549615799121e-41,1.0108815752392834e+22,-1.0151200548673045e+34,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,16197,1297279,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25590>,0,1.8367099231598242e-40,-0.259765625,-1.698863728390354e-26,2.1371852545524573e+33,-1.104630574582554e+36,nan,4.474005649218126e-37,-2747173888.0,16231,1297279,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34090>,1057336130,0.15448462963104248,-0.025231903418898582,0.5712992548942566,0.15922848880290985,0.05518040433526039,0.49048686027526855,0.13606879115104675,0.00044421630445867777,2,1297280,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,4980736,9.183549615799121e-41,1.0108815752392834e+22,-1.0151200548673045e+34,0.0003361535491421819,3.378151515635123e+32,6.036456263034198e-33,-4.2147436570589376e+32,-29292513280.0,16197,1297280,51,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E340E0>,0,1.8367099231598242e-40,-1.2281977735187355e-20,-1.2112616385829626e+24,10599972.0,5.658020028210197e-18,24.030553817749023,1.704544976433578e+18,-6.002181681551099e+32,16231,1297280,51,4,False,Right,Back,Centre,Left,71
