_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF7C0>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291273,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFB80>,0,1.8367099231598242e-40,1.0477378964424133e-09,4.374230470026441e-13,1597.94140625,-0.00023531359329354018,-0.09142787754535675,-8.791074803096681e+27,1437.9566650390625,16225,1291273,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D014A0>,1059195763,0.14260977506637573,0.1521158218383789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291274,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF630>,1059247997,0.14165018498897552,0.16002251207828522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291275,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,1059294108,0.14095181226730347,0.16752834618091583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291276,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1059328810,0.14104093611240387,0.17438124120235443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291277,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D009A0>,1059371621,0.13894493877887726,0.18251153826713562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291278,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34220>,1059404064,0.13794007897377014,0.1896294504404068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291279,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00770>,1059429163,0.13683807849884033,0.1965125948190689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291280,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09900>,1059454549,0.13583922386169434,0.2031552493572235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291281,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E118B0>,1059477041,0.13485191762447357,0.2094304859638214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291282,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8040>,1059498640,0.13379782438278198,0.21518702805042267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291283,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8B30>,1059518902,0.13308030366897583,0.22053410112857819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291284,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1059538259,0.13248565793037415,0.2252446860074997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291285,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09310>,1059560723,0.13199204206466675,0.22963254153728485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291286,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22180>,1059583259,0.13171637058258057,0.23349134624004364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291287,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3F400>,1059602985,0.13140751421451569,0.23708581924438477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291288,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02EF0>,1059622271,0.13154712319374084,0.2401471585035324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291289,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1059638162,0.13170412182807922,0.2430376261472702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291290,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11D10>,1059650398,0.13197363913059235,0.24569359421730042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291291,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF090>,1059662255,0.13230359554290771,0.24819156527519226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291292,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D360>,1059668085,0.1326925903558731,0.25076407194137573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291293,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8AE0>,1059673079,0.13323186337947845,0.252967894077301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291294,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E220>,1059671848,0.13368144631385803,0.25527283549308777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291295,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D090E0>,1059673488,0.13416631519794464,0.25736066699028015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6294183731079102,0.11304701864719391,0.13893795013427734,-8588,1291296,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00950>,1059668431,0.13461080193519592,0.2595812976360321,0.7359601259231567,0.1307540386915207,0.31242635846138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8592,1291297,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22EA0>,2234662689,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,2.2663200063525266e-41,0.0,2.802596928649634e-45,-27626,1291297,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3F630>,1059664568,0.13515815138816833,0.2615044414997101,0.7355059385299683,0.13144895434379578,0.31448590755462646,0.6518024802207947,0.09179907292127609,0.27101433277130127,2,1291298,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3F310>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291298,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3F590>,0,1.8367099231598242e-40,-3.139666402779627e-28,6433767686144.0,-2.0188349881112825e+27,-7.4140396044697354e-09,-2.4558687526531892e-30,45152936.0,-243450.703125,16217,1291298,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,1059657871,0.13566997647285461,0.2635842561721802,0.7350144982337952,0.13246828317642212,0.31665128469467163,0.6517961621284485,0.09216303378343582,0.2728404402732849,2,1291299,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291299,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00130>,0,1.8367099231598242e-40,-1.2449211160519093e-30,-1.7131011298610358e-19,4.5783775874327e-36,6.127576266306386e+25,1.9650393237504588e-13,9295.66796875,9.804138259225003e+26,16217,1291299,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E37EA0>,1059648888,0.1360500156879425,0.2656075954437256,0.7347394227981567,0.13370981812477112,0.3190118372440338,0.6516076922416687,0.09253252297639847,0.2744944095611572,2,1291300,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E37090>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291300,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E37C20>,0,1.8367099231598242e-40,-1.6477437802056311e-21,139773922508800.0,27.342830657958984,1.3048319779142604e-22,-372.4873046875,-32671.345703125,6.902368735156094e-28,16217,1291300,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,1059640070,0.13653136789798737,0.2676943838596344,0.7340230941772461,0.1343497782945633,0.3211823105812073,0.6515367031097412,0.09297199547290802,0.2761903405189514,2,1291301,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F40>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291301,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40AE0>,0,1.8367099231598242e-40,-1.7367561689345796e-25,-5.461853627084422e-31,1.4569621542785358e+20,5.384731323517933e-31,2396056.25,23.655614852905273,-96859480.0,16216,1291301,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8B80>,1059629257,0.13689863681793213,0.2697075307369232,0.7332255244255066,0.13524200022220612,0.32340145111083984,0.6514514088630676,0.0930175855755806,0.27791762351989746,2,1291302,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8770>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291302,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8D10>,0,1.8367099231598242e-40,-1.1401505270772436e-30,-1.7095468472428659e+19,1.453794239782607e+38,4.683698984209173e-10,3.97843386169672e+35,-9.650594279264624e-08,-2.0288541749260088e-35,16216,1291302,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE86D0>,1059616459,0.13719135522842407,0.27190935611724854,0.7324143648147583,0.13593973219394684,0.3259981572628021,0.6512151956558228,0.093230701982975,0.2795848846435547,2,1291303,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8310>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291303,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8630>,0,1.8367099231598242e-40,-9.921172320940107e-36,1.2526080967899025e-30,-1.3461757361947867e-22,5.0558576437282004e+35,-144633.578125,2.702528640148334e+33,1.8192459821075575e-16,16216,1291303,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F224F0>,1059600206,0.13742601871490479,0.27394118905067444,0.7313917279243469,0.1363978385925293,0.3287179172039032,0.6508561968803406,0.09339174628257751,0.2811756432056427,2,1291304,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8090>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291304,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22860>,0,1.8367099231598242e-40,5.649218982085892e+37,5644199.0,-5.784172696365886e-09,5.767950945445325e-32,-75.62188720703125,-5.624168686324538e-09,-2.9466934129784858e+26,16215,1291304,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,1059585403,0.13753506541252136,0.2761233448982239,0.7301838397979736,0.13683976233005524,0.33159229159355164,0.6504892110824585,0.09326624870300293,0.2829887270927429,2,1291305,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291305,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0,1.8367099231598242e-40,6.813621976226733e+31,5.752003222264817e+34,-113111288.0,-4939598.5,-1.9571666496452242e-32,1.3830056899637666e-37,-1.065175823100617e-07,16215,1291305,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E630>,1059567963,0.13748545944690704,0.2784130275249481,0.7288604974746704,0.1371210664510727,0.3344264030456543,0.6498507261276245,0.09317447990179062,0.2847609221935272,2,1291306,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291306,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0,1.8367099231598242e-40,9.429621392994108e+26,-2.1325469332900486e-23,-2.0544384264775024e+21,-2.4572164973634126e-28,23624922.0,-1.1157519136037464e-13,2.57192622443051e+26,16215,1291306,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3F9A0>,1059548164,0.13724716007709503,0.28072410821914673,0.7275301814079285,0.13780143857002258,0.337476521730423,0.6493422985076904,0.09273925423622131,0.2864653468132019,2,1291307,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3F130>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291307,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3F680>,0,1.8367099231598242e-40,8.623852854459215e+20,-15.95295524597168,-1.898927333598869e+30,-5.7874825870385394e-05,-1.6269054412841797,2.5654575885549163e-36,0.001600225456058979,16215,1291307,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01400>,1059528040,0.13682550191879272,0.28307652473449707,0.7252520322799683,0.1373063176870346,0.34042543172836304,0.649193286895752,0.09240668267011642,0.28749823570251465,2,1291308,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01540>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291308,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01720>,0,1.8367099231598242e-40,1090715534753792.0,-2.496756490800254e+19,-3.55140910325008e+37,-2.6026583721550807e+20,4.4732644750683426e-20,-2.9354692742344923e-05,-3.982382355631943e+36,16214,1291308,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1059509580,0.13670893013477325,0.28499874472618103,0.7237722277641296,0.13797734677791595,0.3432643711566925,0.6486600041389465,0.09204503148794174,0.2890119254589081,2,1291309,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,4980736,9.183549615799121e-41,9.75781955236954e-19,-8.381114726709447e-36,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,16173,1291309,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0,1.8367099231598242e-40,394264576.0,-5.405151982709674e+33,1.3235376189108145e-35,-628074624.0,-4.064661823275534e-24,-5.757052948044907e+37,-28956766208.0,16214,1291309,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,1059488283,0.13614407181739807,0.2872864603996277,0.7215221524238586,0.1375952959060669,0.34613391757011414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8592,1291310,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00F40>,2234662689,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,2.2663200063525266e-41,0.0,2.802596928649634e-45,17542,1291310,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8770>,1059469379,0.13573357462882996,0.2894689440727234,0.7195221185684204,0.1374729573726654,0.34908995032310486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8592,1291311,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8E00>,2234662689,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,2.2663200063525266e-41,0.0,2.802596928649634e-45,15251,1291311,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34720>,1059446870,0.13525541126728058,0.2914581298828125,0.7174144983291626,0.13753585517406464,0.3519352078437805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8592,1291312,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40C20>,2234662689,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,2.2663200063525266e-41,0.0,2.802596928649634e-45,12991,1291312,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF180>,1059425335,0.1344953179359436,0.2936037480831146,0.7153449654579163,0.1374818980693817,0.35475340485572815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8592,1291313,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,2234662689,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,2.2663200063525266e-41,0.0,2.802596928649634e-45,10352,1291313,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00E00>,1059402753,0.1338629573583603,0.29566872119903564,0.7135204672813416,0.1374008059501648,0.35770079493522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8592,1291314,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004F0>,2234662689,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,2.2663200063525266e-41,0.0,2.802596928649634e-45,7818,1291314,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11090>,1059380504,0.1329856663942337,0.2978505492210388,0.7108725309371948,0.13651075959205627,0.36052781343460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8592,1291315,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,2234662689,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,2.2663200063525266e-41,0.0,2.802596928649634e-45,5110,1291315,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01B80>,1059358856,0.1320670247077942,0.30004462599754333,0.7089486718177795,0.13519836962223053,0.3631730079650879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8592,1291316,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01540>,2234662689,6151.73779296875,-4.3998799467433165e+18,2.426130982211999e+33,5.169757154550402e-22,-2.843396451623903e-08,2.2663200063525266e-41,0.0,2.802596928649634e-45,3044,1291316,37,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D013B0>,1059329553,0.13090361654758453,0.3022245168685913,0.7065642476081848,0.13437442481517792,0.3660738170146942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8592,1291317,37,4,False,Right,Back,Left,Right,71
