_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11950>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,3625,1294229,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8400>,1057018558,0.12576480209827423,0.3310786187648773,0.5149558186531067,0.04065128043293953,0.3190838694572449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294230,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF82C0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,12509,1294230,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11630>,1057005813,0.12569735944271088,0.33254849910736084,0.5144819617271423,0.040899571031332016,0.32070422172546387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294231,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11450>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,23173,1294231,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02180>,1056990242,0.12594422698020935,0.3337984085083008,0.5144050717353821,0.04102756455540657,0.32223355770111084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294232,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02720>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,32281,1294232,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1056972753,0.12630212306976318,0.33498284220695496,0.513852596282959,0.04159054160118103,0.3235820233821869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294233,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,-23643,1294233,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00130>,1056944587,0.1266811192035675,0.336025595664978,0.5135608315467834,0.041905082762241364,0.3249773383140564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294234,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,-15516,1294234,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF84F0>,1056903523,0.12722815573215485,0.33701109886169434,0.5130426287651062,0.042509932070970535,0.3262391984462738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294235,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8A40>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,-5736,1294235,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E342C0>,1056855953,0.12769271433353424,0.33802634477615356,0.5124545693397522,0.043314386159181595,0.3274305462837219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294236,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,2880,1294236,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F225E0>,1056804985,0.12818855047225952,0.33897387981414795,0.5120176672935486,0.04408895596861839,0.328562468290329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294237,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F224F0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,11652,1294237,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,1056750592,0.12890084087848663,0.3397063612937927,0.5114758610725403,0.045004330575466156,0.3296419084072113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294238,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,19221,1294238,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21B80>,1056692624,0.12971481680870056,0.34026899933815,0.5108959674835205,0.04606147110462189,0.33053818345069885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294239,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21A90>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,27141,1294239,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1056632049,0.13059796392917633,0.3408047556877136,0.5103681683540344,0.04718582704663277,0.33134499192237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294240,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11590>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,-31776,1294240,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25CC0>,1056570138,0.13133437931537628,0.34126707911491394,0.509814977645874,0.048281554132699966,0.332124799489975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294241,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25860>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,-25938,1294241,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,1056513456,0.13206271827220917,0.3415443003177643,0.5093380212783813,0.04935729131102562,0.3326999843120575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294242,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,-20057,1294242,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40AE0>,1056448151,0.1328393965959549,0.34194430708885193,0.5089081525802612,0.05051274225115776,0.3332793414592743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294243,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D405E0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,-12883,1294243,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E47400>,1056385909,0.1332031488418579,0.34227296710014343,0.5084882974624634,0.051560670137405396,0.3337298035621643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294244,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E47D10>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,-8406,1294244,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34F90>,1056305346,0.1342693269252777,0.34283000230789185,0.5079103112220764,0.052755072712898254,0.3341369330883026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294245,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34C20>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,-4511,1294245,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22720>,1056232744,0.13479897379875183,0.34314998984336853,0.5073439478874207,0.05382327735424042,0.33456864953041077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294246,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F227C0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,403,1294246,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFF90>,1056158986,0.1353093683719635,0.3433324694633484,0.507643461227417,0.05531192198395729,0.3350963294506073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294247,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF0E0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,3046,1294247,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1056086540,0.1356467455625534,0.3436199724674225,0.5066981911659241,0.05641590431332588,0.33507040143013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294248,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11E50>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,21695,1294248,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3354F0>,1056012039,0.13607308268547058,0.3438732922077179,0.5061918497085571,0.05751314014196396,0.33540552854537964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294249,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3351D0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,24620,1294249,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8A40>,1055936024,0.1362907588481903,0.3440847396850586,0.505666196346283,0.05833745375275612,0.3356857895851135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294250,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,25902,1294250,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25630>,1055858748,0.1365640014410019,0.34421616792678833,0.5049595236778259,0.059227436780929565,0.3360961675643921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294251,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25C20>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,28141,1294251,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,1055779312,0.13671718537807465,0.3443918228149414,0.5041440725326538,0.060064323246479034,0.33660146594047546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294252,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,27720,1294252,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,1055693056,0.13687005639076233,0.3445053696632385,0.5033074021339417,0.060939449816942215,0.3370400071144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294253,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D404A0>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,30913,1294253,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,1055605946,0.13684816658496857,0.3447156250476837,0.5025060176849365,0.061947256326675415,0.3376263976097107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28352,1294254,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,239615740,-1.1846159364915997e+38,-2113208735236096.0,1.7034697220516537e-12,3.338917454335181e+16,208569892864.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,31249,1294254,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02540>,1055517473,0.13676658272743225,0.3449377119541168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294255,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E112C0>,1055422709,0.13669677078723907,0.34525004029273987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294256,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3357C0>,1055321262,0.13651566207408905,0.34540361166000366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294257,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E47680>,1055218495,0.13621501624584198,0.3456183671951294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294258,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D540>,1055106689,0.13556770980358124,0.3459413945674896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294259,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21BD0>,1054989543,0.1348896324634552,0.34616172313690186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294260,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25270>,1054868139,0.13380174338817596,0.3464341461658478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294261,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E00>,1054735821,0.13247749209403992,0.34674257040023804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294262,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D003B0>,1054603037,0.13067440688610077,0.34703633189201355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294263,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,1054457378,0.12886127829551697,0.3473195731639862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294264,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1054307140,0.12651246786117554,0.3476753234863281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294265,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E218B0>,1054155974,0.12348362803459167,0.34794479608535767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294266,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D720>,1053999110,0.12043573707342148,0.3481408953666687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294267,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,1053841519,0.11678646504878998,0.348217636346817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294268,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D040>,1053685585,0.1130998283624649,0.3481979966163635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294269,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1053528371,0.10920289903879166,0.3480108976364136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294270,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D029F0>,1053375688,0.10528334230184555,0.347738653421402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294271,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22AE0>,1053222292,0.1013786643743515,0.3473462164402008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294272,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D002C0>,1053062001,0.09818748384714127,0.34662556648254395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294273,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F14310>,1052934057,0.09411386400461197,0.34620723128318787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294274,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25310>,1052791239,0.09046612679958344,0.34543150663375854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294275,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11360>,1052640293,0.08825385570526123,0.3443732261657715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294276,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8810>,1052529959,0.08672203868627548,0.34359991550445557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294277,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,1052419365,0.08539074659347534,0.34275904297828674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294278,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3350E0>,1052321319,0.08450393378734589,0.34223538637161255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294279,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1052239734,0.08364377170801163,0.3419571816921234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49329566955566406,0.09328895807266235,0.24315908551216125,-10000,1294280,43,4,False,Right,Back,Right,Centre,71
