_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00C20>,1054128219,0.11517084389925003,0.35844236612319946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291661,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E37590>,1053990411,0.11262311041355133,0.3594450354576111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291662,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8270>,1053856851,0.1099955290555954,0.3605096638202667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291663,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E270>,1053722629,0.10761723667383194,0.3614177107810974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291664,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8A40>,1053590082,0.1053842157125473,0.3621618151664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291665,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E377C0>,1053460801,0.10329017788171768,0.36284419894218445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291666,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00CC0>,1053331501,0.10183326154947281,0.3634679317474365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291667,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3FA40>,1053213085,0.10100410133600235,0.3640148639678955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291668,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3F3B0>,1053108236,0.1005304604768753,0.3645004332065582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291669,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02E50>,1053012786,0.09994067251682281,0.3649340271949768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291670,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E379A0>,1052925940,0.09938617050647736,0.36561039090156555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291671,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8BD0>,1052852221,0.0988868847489357,0.36617082357406616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291672,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D950>,1052786665,0.09854839742183685,0.3666761815547943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291673,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF180>,1052730290,0.09834747761487961,0.36711299419403076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291674,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D680>,1052681357,0.09850486367940903,0.36741992831230164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291675,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22680>,1052642211,0.09914395213127136,0.3675689697265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291676,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,1052607108,0.10032100230455399,0.3676195442676544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291677,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40400>,1052584203,0.10225681215524673,0.3673749268054962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291678,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3F090>,1052567125,0.10491917282342911,0.3668781518936157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291679,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02C20>,1052562483,0.10792108625173569,0.36623021960258484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291680,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E37270>,1052567826,0.11129643768072128,0.3652321696281433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291681,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8DB0>,1052575141,0.11537016928195953,0.3637661635875702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291682,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1052599717,0.11946491152048111,0.3621242642402649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291683,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1052633458,0.12389050424098969,0.36014267802238464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291684,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,1052682302,0.1282576024532318,0.3580254018306732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291685,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01A40>,1052732883,0.13329638540744781,0.3551788330078125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291686,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25630>,1052795397,0.13864900171756744,0.35197508335113525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291687,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E341D0>,1052870308,0.14416666328907013,0.3483591377735138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291688,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CE8180>,1052953061,0.15005981922149658,0.34419602155685425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291689,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D09B30>,1053067166,0.15592247247695923,0.33976536989212036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291690,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,1053199766,0.16146427392959595,0.33509260416030884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291691,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22180>,1054156121,0.20584475994110107,0.15746156871318817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291702,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,1054319368,0.20735971629619598,0.14789894223213196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291703,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF4A0>,1054485136,0.20863337814807892,0.1378917247056961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291704,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11180>,1054642392,0.20936846733093262,0.12780822813510895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291705,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00C70>,1054810147,0.20953670144081116,0.11766142398118973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45869946479797363,0.11163134127855301,0.22064130008220673,13327,1291706,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,1054976147,0.20920243859291077,0.10737094283103943,0.4735518991947174,0.22585761547088623,0.1932273656129837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9560,1291707,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01C70>,2667134698,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,2.275708706063503e-41,0.0,2.802596928649634e-45,15765,1291707,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC70>,1055147804,0.20825505256652832,0.09705530107021332,0.48035895824432373,0.22539086639881134,0.18212449550628662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9560,1291708,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3F2C0>,2667134698,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,2.275708706063503e-41,0.0,2.802596928649634e-45,4959,1291708,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D770>,1055320345,0.20682461559772491,0.08672409504652023,0.48715922236442566,0.22415387630462646,0.17110715806484222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9560,1291709,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,2667134698,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,2.275708706063503e-41,0.0,2.802596928649634e-45,-7303,1291709,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01F40>,1055490465,0.20494353771209717,0.07642907649278641,0.4940701723098755,0.22231408953666687,0.15999506413936615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9560,1291710,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D018B0>,2667134698,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,2.275708706063503e-41,0.0,2.802596928649634e-45,-20943,1291710,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00180>,1055662647,0.20239508152008057,0.06626545637845993,0.5010257959365845,0.21970196068286896,0.149057999253273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9560,1291711,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00E50>,2667134698,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,2.275708706063503e-41,0.0,2.802596928649634e-45,32514,1291711,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D540>,1055827797,0.19947978854179382,0.05631330981850624,0.5078709125518799,0.21649162471294403,0.13818243145942688,0.43961256742477417,0.17287783324718475,0.080311618745327,2,1291712,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D400>,4980736,9.183549615799121e-41,-2.3643898043695104e+16,-2.6389921129668573e-20,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,16240,1291712,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3354F0>,0,1.8367099231598242e-40,41943040.0,0.00012516714923549443,0.009810949675738811,6.457768288153102e+35,-2.014290935641319e-20,-7713947557822464.0,-2.1813690501798298e+17,16226,1291712,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1055990726,0.19605305790901184,0.046424441039562225,0.5145789384841919,0.2127373069524765,0.12741483747959137,0.4433348476886749,0.17203673720359802,0.07101815193891525,2,1291713,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFC20>,4980736,9.183549615799121e-41,-2.3643898043695104e+16,-2.6389921129668573e-20,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,16240,1291713,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF90>,0,1.8367099231598242e-40,2.3652195640188135e-24,-1.1942979474623576e-18,-3.850881000744266e-07,-8.353395547287641e+26,2.4384541287981665e-21,4215167488.0,-1.6504253741953868e+33,16226,1291713,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335130>,1056141568,0.19231733679771423,0.036780014634132385,0.521200954914093,0.20805004239082336,0.11696907132863998,0.4463430345058441,0.1707785427570343,0.06224995478987694,2,1291714,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,4980736,9.183549615799121e-41,-2.3643898043695104e+16,-2.6389921129668573e-20,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,16240,1291714,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3351D0>,0,1.8367099231598242e-40,-6.168591218248474e+22,8.563407783009102e-39,7.174118841108627e-19,3.384745922281346e-21,-9.771067677060189e-18,-9.176566173607625e-10,5.7636491054274465e-21,16227,1291714,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,1056293725,0.18817877769470215,0.02742108143866062,0.5275992155075073,0.2027222365140915,0.10675057768821716,0.44960954785346985,0.16944541037082672,0.05362130329012871,2,1291715,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00540>,4980736,9.183549615799121e-41,-2.3643898043695104e+16,-2.6389921129668573e-20,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,16240,1291715,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00450>,0,1.8367099231598242e-40,-4.18367562815547e-10,3.36074937439617e+17,-7.762018447337523e-27,8.914831356844968e-14,150.24436950683594,-9.894502717969125e-15,2.5419380489388743e-10,16227,1291715,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D018B0>,1056441484,0.18339791893959045,0.018162010237574577,0.5336586236953735,0.19692645967006683,0.09681286662817001,0.4531227946281433,0.16742640733718872,0.04494061321020126,2,1291716,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D019A0>,4980736,9.183549615799121e-41,-2.3643898043695104e+16,-2.6389921129668573e-20,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,16240,1291716,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01E50>,0,1.8367099231598242e-40,8.048060130728983e+35,-7.816978549612279e-17,nan,-4.813312173744765e+20,-8.614133788059582e-19,-1.4943088091152982e-36,5.883861688245501e+24,16227,1291716,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3F630>,1056587864,0.1783641278743744,0.009157232008874416,0.5393386483192444,0.1906830370426178,0.08724595606327057,0.4564180374145508,0.16512033343315125,0.036625757813453674,2,1291717,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E3F360>,4980736,9.183549615799121e-41,-2.3643898043695104e+16,-2.6389921129668573e-20,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,16240,1291717,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0,1.8367099231598242e-40,163840.0,-1780240351232.0,1.760277595851724e+30,-1.4329879224393141e-24,1.9164446315590518e-25,-3.785920166267094e-16,-1.038744383641027e-26,16227,1291717,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25720>,1056722856,0.17307138442993164,0.00043914580601267517,0.5445692539215088,0.18413665890693665,0.07800247520208359,0.45988768339157104,0.16258057951927185,0.028385043144226074,2,1291718,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,4980736,9.183549615799121e-41,-2.3643898043695104e+16,-2.6389921129668573e-20,-1.2580055633657527e+29,1.334060613089605e-07,3.8491019866092317e+28,1.4810901360847947e-23,-1.9288719863421533e-33,16240,1291718,38,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25A40>,0,1.8367099231598242e-40,2.049776176126277e-26,3.320113819427206e-07,-17759.056640625,5.27517839007895e+37,0.0002014583005802706,-3.9008131761009065e-28,-8.276875007595663e-08,16227,1291718,38,4,False,Right,Back,Right,Centre,71
