_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCFBD0>,1061239315,0.1273988038301468,0.29850709438323975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299758,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E412C0>,1061231790,0.12541599571704865,0.30305755138397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299759,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E41E50>,1061221154,0.12335628271102905,0.30746278166770935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299760,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFE50>,1061207861,0.12145767360925674,0.3116894066333771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299761,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,1061197102,0.11961984634399414,0.3152301013469696,0.767052412033081,0.034518200904130936,0.29885756969451904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299762,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D405E0>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,7532,1299762,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22C70>,1061189137,0.11812518537044525,0.31857648491859436,0.767414927482605,0.032749973237514496,0.3016367256641388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299763,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22400>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,12075,1299763,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E400>,1061457657,0.03167586401104927,0.3048359751701355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299764,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E13F40>,1061478002,0.03147505596280098,0.30847254395484924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299765,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1061496577,0.031059103086590767,0.31166791915893555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299766,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1B6D0>,1061519597,0.03148573637008667,0.3138275444507599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299767,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18900>,1061518723,0.031676944345235825,0.3162234127521515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299768,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,1061510041,0.03178723528981209,0.3184763789176941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299769,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18D10>,1061488100,0.03168584033846855,0.32068362832069397,0.716242790222168,0.1099233403801918,0.26021090149879456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299770,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18720>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,-21569,1299770,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1B220>,1061454374,0.031377121806144714,0.32257047295570374,0.7171503305435181,0.11144731193780899,0.2613232135772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299771,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF4F0>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,-17980,1299771,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1061443049,0.032291632145643234,0.3241405189037323,0.716949462890625,0.11213778704404831,0.2628798484802246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299772,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,-14471,1299772,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E13F40>,1061438733,0.033328860998153687,0.32571932673454285,0.7164325714111328,0.1132315844297409,0.26413872838020325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299773,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E134F0>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,-11435,1299773,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E810>,1061435153,0.0345563106238842,0.3271215260028839,0.715831995010376,0.11415207386016846,0.2655211389064789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299774,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,-7401,1299774,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F221D0>,1061429629,0.036075659096241,0.3284142315387726,0.714988648891449,0.11519338190555573,0.26668909192085266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299775,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22720>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,-4870,1299775,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,1061422551,0.03765716403722763,0.3296569287776947,0.7140557169914246,0.1164337545633316,0.2677772641181946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299776,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D409A0>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,-5025,1299776,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335540>,1061414207,0.03938037529587746,0.3308127224445343,0.7128870487213135,0.11761442571878433,0.2688032388687134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299777,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335270>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,-229,1299777,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E411D0>,1061411663,0.041886355727910995,0.3316459357738495,0.7116754651069641,0.11883985251188278,0.26966097950935364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299778,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E414A0>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,2589,1299778,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E41E00>,1061400250,0.044001877307891846,0.3328001797199249,0.710455060005188,0.12045817077159882,0.2705624997615814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299779,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E41EF0>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,2439,1299779,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF1D0>,1061386015,0.04613710567355156,0.33385512232780457,0.7091168761253357,0.12186802178621292,0.27128440141677856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299780,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF8B0>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,4445,1299780,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D004A0>,1061371408,0.04851048067212105,0.3347935378551483,0.7078238725662231,0.12370748817920685,0.2720542550086975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299781,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00590>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,8722,1299781,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E119A0>,1061353907,0.050836239010095596,0.3357546329498291,0.7054250240325928,0.1243005096912384,0.2729182243347168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299782,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,11245,1299782,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,1061336123,0.05338973551988602,0.3365851938724518,0.7028228640556335,0.1257796436548233,0.27422603964805603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299783,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA40>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,12747,1299783,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E13C70>,1061316252,0.05568263679742813,0.33748212456703186,0.701278805732727,0.12776920199394226,0.2743781507015228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299784,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E139A0>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,13084,1299784,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40090>,1061295052,0.05809588357806206,0.3383174240589142,0.6978060603141785,0.12810459733009338,0.2755758464336395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299785,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,14656,1299785,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18EA0>,1061270547,0.06058446690440178,0.3390406370162964,0.6958445310592651,0.13020206987857819,0.27574026584625244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299786,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14810>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,17577,1299786,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1061246900,0.06301524490118027,0.33983296155929565,0.69275963306427,0.13116206228733063,0.27663683891296387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299787,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D360>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,18163,1299787,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D310>,1061220203,0.06551682949066162,0.34062111377716064,0.689493715763092,0.13122251629829407,0.2777681350708008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299788,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,20441,1299788,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,1061191124,0.06778591126203537,0.3413616418838501,0.6857047080993652,0.1322082132101059,0.27865660190582275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299789,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF950>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,22678,1299789,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335220>,1061159871,0.07011570781469345,0.34222152829170227,0.6824507713317871,0.13300958275794983,0.2794397473335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299790,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,21781,1299790,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D009F0>,1061124830,0.07220745086669922,0.34311720728874207,0.6791553497314453,0.13389037549495697,0.28057485818862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299791,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00BD0>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,22345,1299791,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1061086958,0.0742374062538147,0.3441471755504608,0.6769303679466248,0.13477827608585358,0.28028830885887146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299792,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,21957,1299792,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11C20>,1061047495,0.07617004960775375,0.3451175391674042,0.6741907596588135,0.13564427196979523,0.28096142411231995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299793,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,22206,1299793,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00770>,1061007833,0.07806301862001419,0.3461385667324066,0.6708023548126221,0.1367299109697342,0.28128013014793396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299794,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,22176,1299794,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F90>,1060965680,0.0797187089920044,0.3471885323524475,0.6671754717826843,0.136947363615036,0.2820713222026825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299795,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14A90>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,22181,1299795,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E413B0>,1060929016,0.0810651034116745,0.34824472665786743,0.6635879874229431,0.1370106190443039,0.2827264964580536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299796,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E41220>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,21533,1299796,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,1060878615,0.08332888036966324,0.3491657078266144,0.6596785187721252,0.13695167005062103,0.2834450900554657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299797,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,19922,1299797,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E41590>,1060838069,0.08507868647575378,0.34994885325431824,0.6558235883712769,0.13664954900741577,0.2841782569885254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26583,1299798,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E41E50>,314261297,100188433678336.0,30309562.0,-5.929439544677734,nan,1.2266712136147687e+22,2.2715048106705285e-41,0.0,2.802596928649634e-45,18303,1299798,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14720>,1059514856,0.13618172705173492,0.2848540246486664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299799,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1059451431,0.13561475276947021,0.2855304479598999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299800,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E13090>,1059389332,0.13497555255889893,0.2860523462295532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299801,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,1059327556,0.13433559238910675,0.2865179777145386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299802,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40270>,1059272718,0.1335708200931549,0.2870558202266693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299803,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF0E0>,1059218852,0.13299378752708435,0.28745782375335693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299804,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,1059167266,0.13232427835464478,0.28775715827941895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299805,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1059120945,0.13171760737895966,0.28805848956108093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299806,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22BD0>,1059073897,0.1311086267232895,0.2883022725582123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299807,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14E00>,1059030182,0.13040144741535187,0.2885652184486389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299808,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E41A90>,1058988042,0.12978020310401917,0.2887505292892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299809,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18CC0>,1058949467,0.12896843254566193,0.289061039686203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299810,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00F90>,1058912718,0.12814603745937347,0.28925690054893494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299811,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00450>,1058877454,0.12728214263916016,0.28941723704338074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299812,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1B3B0>,1058842415,0.12635177373886108,0.28954145312309265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299813,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,1058813909,0.12538950145244598,0.28981539607048035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299814,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E119A0>,1058784709,0.12449418008327484,0.28992733359336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299815,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E13900>,1058759549,0.12348312139511108,0.2901809513568878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299816,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22810>,1058733653,0.12245634943246841,0.29026034474372864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299817,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E144F0>,1058711978,0.12130150198936462,0.2904769480228424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299818,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFBD0>,1058687863,0.1201074942946434,0.2905610501766205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299819,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F90>,1058669338,0.1186881884932518,0.290653795003891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6929907202720642,0.10941072553396225,0.21615108847618103,19431,1299820,58,4,False,Right,Back,Left,Right,71
