_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11770>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-19136,1283759,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1056833483,0.12986476719379425,0.20093955099582672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46904686093330383,0.10267633199691772,0.21090056002140045,-21579,1283760,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA220>,1056828297,0.129628986120224,0.2058156430721283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46904686093330383,0.10267633199691772,0.21090056002140045,-21579,1283761,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,1056822423,0.12929904460906982,0.21060751378536224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46904686093330383,0.10267633199691772,0.21090056002140045,-21579,1283762,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00C20>,1056813520,0.12934212386608124,0.21506637334823608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46904686093330383,0.10267633199691772,0.21090056002140045,-21579,1283763,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335540>,1056803984,0.12956653535366058,0.2191365510225296,0.5071424841880798,0.12682916224002838,0.3082781136035919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283764,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D950>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-13797,1283764,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF3180>,1057061938,0.12705090641975403,0.3120594620704651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46904686093330383,0.10267633199691772,0.21090056002140045,-21579,1283765,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,1057041803,0.12705044448375702,0.31603965163230896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46904686093330383,0.10267633199691772,0.21090056002140045,-21579,1283766,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33540>,1057015122,0.12747147679328918,0.3195720314979553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46904686093330383,0.10267633199691772,0.21090056002140045,-21579,1283767,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114F0>,1056987726,0.12797336280345917,0.3227991461753845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46904686093330383,0.10267633199691772,0.21090056002140045,-21579,1283768,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335270>,1056950512,0.1287975311279297,0.32582220435142517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46904686093330383,0.10267633199691772,0.21090056002140045,-21579,1283769,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F226D0>,1056877484,0.12977245450019836,0.32851073145866394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46904686093330383,0.10267633199691772,0.21090056002140045,-21579,1283770,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1400>,1056801719,0.13067197799682617,0.33108940720558167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46904686093330383,0.10267633199691772,0.21090056002140045,-21579,1283771,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E368B0>,1056713290,0.13178454339504242,0.33352407813072205,0.5081055760383606,0.04913361370563507,0.31234732270240784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283772,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36950>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,4262,1283772,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,1056618366,0.1329466998577118,0.33574309945106506,0.5082412362098694,0.05059553682804108,0.3146796226501465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283773,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,6118,1283773,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,1056516601,0.1338401883840561,0.3377859592437744,0.5071595907211304,0.052420198917388916,0.31667274236679077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283774,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00540>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,9885,1283774,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA130>,1056418887,0.13519489765167236,0.3399049937725067,0.5064159035682678,0.054059404879808426,0.31834739446640015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283775,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E360E0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,12698,1283775,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33F90>,1056310342,0.13607117533683777,0.3418123126029968,0.5055081844329834,0.05584128573536873,0.32003334164619446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283776,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,15404,1283776,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1056201424,0.1367070972919464,0.3435097932815552,0.5045113563537598,0.05753836780786514,0.3217966556549072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283777,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40720>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,18027,1283777,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1056081262,0.13745757937431335,0.34508296847343445,0.5033350586891174,0.058924585580825806,0.3234931230545044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283778,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,21554,1283778,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,1055956723,0.13800573348999023,0.34661272168159485,0.5024392008781433,0.0606793537735939,0.3248194754123688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283779,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,24028,1283779,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33E00>,1055831511,0.13819320499897003,0.34812045097351074,0.501417338848114,0.06217369809746742,0.32628166675567627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283780,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33860>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,26616,1283780,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAEA0>,1055701220,0.13835889101028442,0.34954479336738586,0.5008065700531006,0.06432417780160904,0.3274824619293213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283781,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA270>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,30227,1283781,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11360>,1055571808,0.13803237676620483,0.35093584656715393,0.49967706203460693,0.06546548753976822,0.3282710313796997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283782,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11040>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-32408,1283782,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F7C0>,1055437714,0.1375248283147812,0.352352499961853,0.49844640493392944,0.06679071485996246,0.3292957544326782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283783,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFAE0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-30440,1283783,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF3AE0>,1055297877,0.13680732250213623,0.35370466113090515,0.49717381596565247,0.06815990060567856,0.3303980827331543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283784,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF3630>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-27352,1283784,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA900>,1055156152,0.13586409389972687,0.35490694642066956,0.4955526292324066,0.06892212480306625,0.33147644996643066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283785,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE00>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-24005,1283785,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33180>,1055017494,0.13436219096183777,0.35625532269477844,0.49382704496383667,0.06973439455032349,0.33236417174339294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283786,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33220>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-22296,1283786,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1054868895,0.13273438811302185,0.3575957417488098,0.49208956956863403,0.07045987993478775,0.3332813084125519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283787,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F222C0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-19053,1283787,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22450>,1054722604,0.13074412941932678,0.3587929606437683,0.4900979697704315,0.07050463557243347,0.3344539403915405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283788,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-16014,1283788,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,1054577568,0.1283847689628601,0.35995444655418396,0.4883456528186798,0.07095270603895187,0.3354323208332062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283789,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E335E0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-13619,1283789,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36D60>,1054427354,0.12586800754070282,0.36099109053611755,0.48625636100769043,0.07105956971645355,0.33656325936317444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283790,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAA90>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-10848,1283790,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,1054281196,0.12277624011039734,0.3620760142803192,0.48430490493774414,0.07106894254684448,0.33760783076286316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283791,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-8153,1283791,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,1054132919,0.11973730474710464,0.36301422119140625,0.4825611114501953,0.07120762020349503,0.3385747969150543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283792,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-5550,1283792,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E118B0>,1053991668,0.11633318662643433,0.36398667097091675,0.48043933510780334,0.07092682272195816,0.33970725536346436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283793,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,-2312,1283793,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEADB0>,1053855707,0.11293001472949982,0.3647695779800415,0.4781349003314972,0.07017271965742111,0.34099897742271423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283794,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA360>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,2669,1283794,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E333B0>,1053721748,0.10969088971614838,0.36553677916526794,0.4755431115627289,0.06925907731056213,0.3423037827014923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283795,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33950>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,5225,1283795,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22590>,1053595163,0.10643304139375687,0.3661571145057678,0.4730798006057739,0.06818930059671402,0.3433684706687927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283796,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,6935,1283796,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D810>,1053474856,0.10358430445194244,0.3668387234210968,0.47005483508110046,0.06654979288578033,0.3447321057319641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283797,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D180>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,9144,1283797,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34AE0>,1053354726,0.10153032839298248,0.3672885298728943,0.4665689468383789,0.0648520439863205,0.3457464277744293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283798,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34C20>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,11275,1283798,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11680>,1053249416,0.10035515576601028,0.36757099628448486,0.46409544348716736,0.06444381177425385,0.34708666801452637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283799,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,12414,1283799,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40360>,1053154760,0.0993099957704544,0.3679637908935547,0.462239533662796,0.06480060517787933,0.3478959798812866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283800,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40B30>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,13729,1283800,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E361D0>,1053061602,0.09859473258256912,0.3682347536087036,0.4602857828140259,0.06547882407903671,0.3488057553768158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283801,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36180>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,13058,1283801,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,1052984542,0.0980697050690651,0.36864233016967773,0.4590003192424774,0.06671633571386337,0.349403977394104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283802,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F224F0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,11798,1283802,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,1052921801,0.09761759638786316,0.3691437542438507,0.45761945843696594,0.0678967833518982,0.35010430216789246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283803,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,9806,1283803,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25680>,1052825771,0.09751823544502258,0.3700622320175171,0.4551401436328888,0.0694274976849556,0.3511790633201599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283805,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F255E0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,6820,1283805,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33180>,1052791773,0.09763772040605545,0.3703707754611969,0.45405811071395874,0.0698549672961235,0.35143476724624634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283806,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33CC0>,1207451376,-1.060980379232158e+33,-1.287812629972851e-12,-3.5053270129543225e-29,-2.539137122813768e-38,1.8156968782741667e+24,2.2752883165242055e-41,0.0,2.802596928649634e-45,8032,1283806,16,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFF40>,1052762372,0.09805897623300552,0.37068116664886475,0.453319251537323,0.07038547098636627,0.35149046778678894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9961,1283807,16,4,False,Right,Back,Right,Centre,71
