_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E14EF0>,1056187316,0.06939887255430222,0.33646970987319946,0.4321928918361664,0.14504794776439667,0.33360153436660767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297522,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14BD0>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,6586,1297522,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02E00>,1056118043,0.07167567312717438,0.33640751242637634,0.42844071984291077,0.14595769345760345,0.3322482109069824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297523,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02590>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,6951,1297523,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1056051195,0.07356960326433182,0.33594149351119995,0.4244653582572937,0.14674487709999084,0.3307742774486542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297524,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,8076,1297524,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1054294893,0.14712919294834137,0.32926857471466064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297525,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47040>,1054152813,0.14728860557079315,0.3278564512729645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297526,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11D10>,1054031905,0.14630886912345886,0.3268408477306366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297527,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,1053918427,0.14523258805274963,0.3260016143321991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297528,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22040>,1053796694,0.143443301320076,0.32515692710876465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297529,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1053695365,0.17088359594345093,0.1542634814977646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297586,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D029F0>,1053826184,0.17355963587760925,0.14884965121746063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297587,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F36E00>,1053972670,0.17619332671165466,0.14246933162212372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297588,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34AE0>,1054120634,0.1785038858652115,0.1357971429824829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297589,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11540>,1054279673,0.18059372901916504,0.12926694750785828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297590,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14540>,1054436452,0.18251799046993256,0.12226855754852295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297591,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E313B0>,1054594845,0.18418671190738678,0.11526256799697876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297592,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E213B0>,1054758532,0.18568335473537445,0.10786810517311096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297593,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31C70>,1054922567,0.18686047196388245,0.10031385719776154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4750571846961975,0.09344249963760376,0.2920271158218384,-5382,1297594,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E400>,1055092845,0.18760184943675995,0.09265672415494919,0.4469006061553955,0.2037438154220581,0.18089567124843597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297595,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E630>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,-2928,1297595,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D022C0>,1055269499,0.18793290853500366,0.0847097858786583,0.45462584495544434,0.20472300052642822,0.17322194576263428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297596,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02D10>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,-8873,1297596,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E347C0>,1055446972,0.18797336518764496,0.0767989233136177,0.4624563157558441,0.2051190435886383,0.16530489921569824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297597,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34810>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,-16055,1297597,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F228B0>,1055627512,0.18758857250213623,0.06863132864236832,0.470267653465271,0.20497599244117737,0.1572067141532898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297598,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF270>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,-23413,1297598,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14EA0>,1055804592,0.18659831583499908,0.06034650653600693,0.4780758321285248,0.20433677732944489,0.149004727602005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297599,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E142C0>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,-32701,1297599,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,1055983466,0.18560810387134552,0.05209222808480263,0.4857916533946991,0.20335234701633453,0.1405870020389557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297600,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,22698,1297600,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1056160628,0.1837586909532547,0.04399673268198967,0.49317020177841187,0.20174890756607056,0.13216176629066467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297601,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D770>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,11876,1297601,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409F0>,1056318780,0.18186479806900024,0.035954397171735764,0.5004104375839233,0.1997203230857849,0.12390926480293274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297602,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,70,1297602,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31E00>,1056473918,0.17952750623226166,0.028058972209692,0.5073906183242798,0.19734835624694824,0.11543449014425278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15026,1297603,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31310>,1590181619,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,2.267861434663284e-41,0.0,2.802596928649634e-45,-13902,1297603,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8680>,1056622005,0.17694701254367828,0.020008280873298645,0.5141568779945374,0.19449423253536224,0.10713780671358109,0.46347686648368835,0.14639760553836823,0.0390714667737484,2,1297604,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FE00>,4980736,9.183549615799121e-41,0.0013580322265625,7.214618718733599e+18,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,16184,1297604,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8950>,0,1.8367099231598242e-40,-1.4199496293978212e-28,-7.7405078199769085e+31,17694243946496.0,527945216.0,1.797471760624327e+33,-6.135311284933747e+28,-1.3940198958933597e-37,16233,1297604,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,1056754356,0.17411001026630402,0.012281256727874279,0.5205153822898865,0.1910831183195114,0.098939448595047,0.46630069613456726,0.14484083652496338,0.03218324854969978,2,1297605,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,4980736,9.183549615799121e-41,0.0013580322265625,7.214618718733599e+18,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,16184,1297605,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25130>,0,1.8367099231598242e-40,58823872086016.0,-7.94911834395517e-22,-2.5639879887746826e+22,6.615824531763792e-05,-1.4948910833121572e+23,-3.6239317041879775e-23,3.038307670489419e+31,16233,1297605,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34B80>,1056881238,0.17112836241722107,0.0046282666735351086,0.526602566242218,0.18758589029312134,0.09068498015403748,0.4687349796295166,0.14369913935661316,0.025237690657377243,2,1297606,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34AE0>,4980736,9.183549615799121e-41,0.0013580322265625,7.214618718733599e+18,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,16184,1297606,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34450>,0,1.8367099231598242e-40,6.058451752097371e-26,242931253248.0,7.141137566853118e+28,3.261853689301508e-36,8.093359479422786e-28,-7.030061907360301e+36,2.0256465475278347e+33,16233,1297606,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22860>,1056979800,0.1678979992866516,-0.002850683405995369,0.5325133800506592,0.18377967178821564,0.08254067599773407,0.4710717499256134,0.14239798486232758,0.018371593207120895,2,1297607,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22CC0>,4980736,9.183549615799121e-41,0.0013580322265625,7.214618718733599e+18,-3.48513376158932e-36,-1.512634950952311e+26,-4.4302862536146944e+17,1.7453024538823262e-32,-1.5236812044107268e+33,16184,1297607,52,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22540>,0,1.8367099231598242e-40,-1504131906797568.0,-5.823591928050887e+37,-6.526126722601268e+30,-718.9756469726562,4.9273730948943304e+36,-4.639632861930254e-12,1.3752290318528528e+28,16233,1297607,52,4,False,Right,Back,Right,Left,71
