_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E47400>,1057339288,0.12445444613695145,0.24361732602119446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295365,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1057313665,0.12456224858760834,0.24635322391986847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295366,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1057284998,0.12471210956573486,0.2487611025571823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295367,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21450>,1057255923,0.12486812472343445,0.25105544924736023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295368,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,1057226564,0.1251876801252365,0.25305289030075073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295369,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E149F0>,1057196098,0.12552109360694885,0.25483161211013794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295370,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409A0>,1057166749,0.1257801502943039,0.25654155015945435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295371,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E590>,1057137357,0.1262054294347763,0.2580682337284088,0.5010744333267212,0.13166409730911255,0.34529945254325867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295372,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E220>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,-32721,1295372,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E470E0>,1057109391,0.12663047015666962,0.2594092786312103,0.4990008771419525,0.13219121098518372,0.3467000126838684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295373,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E479A0>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,-21691,1295373,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1057080494,0.1269410252571106,0.2605621814727783,0.49677959084510803,0.13274097442626953,0.34793826937675476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295374,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34B80>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,-10280,1295374,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02540>,1057054748,0.12722492218017578,0.26124468445777893,0.4945468008518219,0.1331007480621338,0.3491767942905426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295375,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D022C0>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,-2495,1295375,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1057030519,0.12817515432834625,0.26259610056877136,0.4922921061515808,0.1334553211927414,0.3501940965652466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295376,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DC70>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,8005,1295376,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21270>,1057006329,0.1287899613380432,0.26320409774780273,0.49004948139190674,0.133672297000885,0.351269394159317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295377,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E216D0>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,16118,1295377,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF87C0>,1056554836,0.13381695747375488,0.35218876600265503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295378,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,1056481011,0.13367486000061035,0.35303795337677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295379,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,1056400544,0.13384568691253662,0.35412049293518066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295380,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25F90>,1056333054,0.13338395953178406,0.3546842038631439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295381,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8310>,1056255253,0.1337537169456482,0.3554098308086395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295382,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E47D60>,1056188651,0.13351421058177948,0.35599929094314575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295383,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8630>,1056122210,0.13345876336097717,0.35636281967163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295384,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F255E0>,1056058776,0.13352839648723602,0.35662728548049927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295385,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40C20>,1056002759,0.13363966345787048,0.356756329536438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295386,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,1055942618,0.13367486000061035,0.3568880558013916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295387,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFEA0>,1055878815,0.13389015197753906,0.3568190932273865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295388,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,1055812327,0.13397343456745148,0.35676854848861694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295389,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1055740433,0.13414835929870605,0.356506884098053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295390,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02A40>,1055661719,0.13416294753551483,0.35620731115341187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295391,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,1055584752,0.1340876668691635,0.3559921383857727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295392,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFBD0>,1055507131,0.13400310277938843,0.3556211590766907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295393,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F229A0>,1055418876,0.1338762640953064,0.35518577694892883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295394,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02090>,1055333181,0.13360531628131866,0.3549076318740845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295395,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40D10>,1055238295,0.13331055641174316,0.3544214069843292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295396,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,1055144191,0.13279575109481812,0.35404959321022034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295397,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11950>,1055040992,0.13222435116767883,0.3536246418952942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295398,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1054933063,0.13139860332012177,0.3532241880893707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295399,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40590>,1054822924,0.130498006939888,0.35282814502716064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295400,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02AE0>,1054707485,0.1294412612915039,0.35241419076919556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295401,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22CC0>,1054586066,0.12816917896270752,0.351970911026001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295402,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22540>,1054463275,0.12687022984027863,0.3515435755252838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295403,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D025E0>,1054330691,0.12549784779548645,0.35124748945236206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295404,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40220>,1054190124,0.12429744750261307,0.3510098159313202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295405,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1054049634,0.12301661819219589,0.3508692681789398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295406,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E144A0>,1053886908,0.12080030143260956,0.35063356161117554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295407,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14E00>,1053744120,0.11902697384357452,0.350247859954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295408,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A40>,1053023571,0.1021871417760849,0.34456387162208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295414,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,1052914776,0.09913019835948944,0.34394317865371704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295415,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,1052812293,0.09518329054117203,0.3436664044857025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295416,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21F40>,1052690999,0.0922166183590889,0.3429011106491089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295417,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8720>,1052586145,0.08989431709051132,0.3420858383178711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295418,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,1052504019,0.08764689415693283,0.34140586853027344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295419,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D720>,1052420167,0.08650429546833038,0.3409266471862793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295420,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02CC0>,1052337977,0.08563201129436493,0.3406018018722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295421,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22B30>,1052260122,0.08491338044404984,0.3399111032485962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295422,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E118B0>,1052182748,0.08453123271465302,0.33926254510879517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295423,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11B80>,1052117365,0.0840064138174057,0.3388960063457489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100682377815247,0.0972878560423851,0.25117525458335876,-23757,1295424,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22E00>,1052061410,0.08344834297895432,0.3386530578136444,0.43897703289985657,0.08183892071247101,0.3568721413612366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295425,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,-5246,1295425,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02B80>,1052009760,0.08295495063066483,0.3385426998138428,0.43754827976226807,0.08312243223190308,0.35716813802719116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295426,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02B30>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,-13026,1295426,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E215E0>,1051966517,0.08239983767271042,0.3385961949825287,0.4360176622867584,0.08373982459306717,0.3574855327606201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295427,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E214A0>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,-22095,1295427,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,1051922391,0.08190678805112839,0.3385958671569824,0.43470290303230286,0.08429192006587982,0.35766103863716125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295428,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,-29794,1295428,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,1051886618,0.08129123598337173,0.33860036730766296,0.43360471725463867,0.08462215214967728,0.3579183518886566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295429,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,26214,1295429,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02A90>,1051855824,0.08056479692459106,0.338653028011322,0.43248450756073,0.08467584103345871,0.35819053649902344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295430,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02F40>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,16883,1295430,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F225E0>,1051832799,0.07968498021364212,0.3387812077999115,0.4316245913505554,0.0847284272313118,0.35833480954170227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295431,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22090>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,6813,1295431,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8CC0>,1051812489,0.07909473776817322,0.3389814794063568,0.43098679184913635,0.0849146842956543,0.3585945963859558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295432,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8C70>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,-3158,1295432,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF720>,1051797447,0.07875356823205948,0.3391747772693634,0.43058258295059204,0.08508135378360748,0.3587888181209564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295433,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14950>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,-14011,1295433,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21BD0>,1051786794,0.07850950211286545,0.3394573926925659,0.43019112944602966,0.08524909615516663,0.35898256301879883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295434,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21860>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,-25137,1295434,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40770>,1051778870,0.07835781574249268,0.3397122025489807,0.4299454689025879,0.08547962456941605,0.35916873812675476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295435,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40450>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,30554,1295435,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,1051774692,0.0783335343003273,0.3399715721607208,0.42976322770118713,0.08576568216085434,0.3594007194042206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295436,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,18552,1295436,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00180>,1051773599,0.07835595309734344,0.3402010500431061,0.4297477602958679,0.08594530075788498,0.3595612049102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295437,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335770>,1054555906,-2.879442962708199e-23,-9.716844333546113e-18,2.7861569540694944e-27,9.21056880542892e-07,2.7949882789802803e+17,2.2740271479063131e-41,0.0,2.802596928649634e-45,8503,1295437,46,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25CC0>,1051774915,0.0784073919057846,0.3404558598995209,0.4298992455005646,0.08603710681200027,0.3597405254840851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27691,1295438,46,4,False,Right,Back,Right,Left,71
