_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E900>,1057625312,0.05494934320449829,-0.11606184393167496,0.5853304862976074,0.057532988488674164,-0.037053804844617844,0.4821353554725647,0.04180043190717697,-0.0809493437409401,-3598,1290061,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,223493889,4.835408602789986e+28,-65965596672.0,-2.42165607655799e+34,-2.9070728388917148e+23,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290061,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,-1.0160528459246632e-27,16209,1290061,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E400>,3190198544,-0.27708011865615845,0.2975892424583435,0.17963413894176483,-0.27329811453819275,0.8969283103942871,0.0028927300591021776,1.401298464324817e-45,0.0,0,1290061,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8312305808067322,-0.13250510394573212,-0.27408644556999207,0.009295807220041752,586,1290061,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,1057634834,0.05483729764819145,-0.1162065714597702,0.5858316421508789,0.0570157952606678,-0.03703824058175087,0.482709676027298,0.04199949651956558,-0.08095689117908478,7403,1290062,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD69FE00>,1276067586,-6.591819692403078e-05,-1.0287403592633549e+17,-0.001314133289270103,-1.0202828814627635e+17,2.5127943932426187e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290062,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D019A0>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,-1.9490411037198827e-31,16209,1290062,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01590>,3190196607,-0.27684035897254944,0.29694825410842896,0.18018284440040588,-0.27413299679756165,0.8967759609222412,0.0029159269761294127,1.401298464324817e-45,0.0,0,1290062,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.83110511302948,-0.13265372812747955,-0.27382442355155945,0.009296834468841553,586,1290062,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,1057644654,0.05522412806749344,-0.1164025217294693,0.5863320827484131,0.056882593780756,-0.0371011421084404,0.48336297273635864,0.042413365095853806,-0.08119838684797287,17744,1290063,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,4292165378,2.2075854219994305e-37,-3.2601860056199604e+25,-6.421627461253976e-30,-252.23866271972656,2.5128924841351215e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290063,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,-7.335084749131074e-35,16209,1290063,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED60>,3190189938,-0.2765474319458008,0.2965056896209717,0.18018300831317902,-0.2743526101112366,0.8968551158905029,0.002936955541372299,1.401298464324817e-45,0.0,0,1290063,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8310230374336243,-0.13258546590805054,-0.2735845148563385,0.009298039600253105,586,1290063,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01180>,1057654079,0.056056197732686996,-0.1166701465845108,0.586894690990448,0.05731340870261192,-0.037150684744119644,0.4839840531349182,0.04313618317246437,-0.08135591447353363,29342,1290064,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01A90>,2118532866,5.57817357083451e+28,2.496580966436423e-35,3.0475433957497523e-30,-2.3787295818328857,2.5129625490583377e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290064,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01C70>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,1.2331705039020216e+35,16209,1290064,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D015E0>,3190189198,-0.27621713280677795,0.2960706949234009,0.18034270405769348,-0.2744169235229492,0.8969470262527466,0.002937476383522153,1.401298464324817e-45,0.0,0,1290064,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8307381868362427,-0.13275174796581268,-0.27332931756973267,0.009299421682953835,586,1290064,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1057663222,0.05728018656373024,-0.11694836616516113,0.5874184370040894,0.05825532600283623,-0.037298012524843216,0.48451530933380127,0.04423120990395546,-0.08153989166021347,-28211,1290065,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,2526428930,-1.1897451869600418e+22,2.8156038575277734e-21,-860050423808.0,-21610727735296.0,2.512990575027624e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290065,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,2.611279770367599e+27,16209,1290065,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE50>,3190185158,-0.275816410779953,0.29574063420295715,0.18056780099868774,-0.27475231885910034,0.8969079852104187,0.0029543486889451742,1.401298464324817e-45,0.0,0,1290065,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8305338621139526,-0.13274967670440674,-0.2729037404060364,0.009300590492784977,586,1290065,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01310>,1057671736,0.05876188725233078,-0.1171889379620552,0.587982177734375,0.059582311660051346,-0.037560075521469116,0.4851861596107483,0.04529336839914322,-0.08183279633522034,-21329,1290066,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01900>,999440130,-3.4571973465593395e-30,870.964111328125,-6.377743288394351e+31,1402788.25,2.513032613981554e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290066,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01310>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,19791209299968.0,16209,1290066,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01D60>,3190188100,-0.27537041902542114,0.2948722243309021,0.1808469146490097,-0.27447399497032166,0.8972228169441223,0.002979396842420101,1.401298464324817e-45,0.0,0,1290066,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D012C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8303074240684509,-0.132634699344635,-0.2725028097629547,0.009301961399614811,586,1290066,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E220>,1057678641,0.06046978384256363,-0.11750609427690506,0.5885037183761597,0.06118384003639221,-0.037850938737392426,0.4856915771961212,0.046481382101774216,-0.08196557313203812,-15286,1290067,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED60>,3799793410,-74050760.0,1.8575209253080295e+22,-0.019073009490966797,-9.139197564927659e+32,2.513046626966197e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290067,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E220>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,247.0,16209,1290067,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,3190182556,-0.2748735845088959,0.2946114242076874,0.18016822636127472,-0.2748893201351166,0.8973179459571838,0.00298708095215261,1.401298464324817e-45,0.0,0,1290067,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8300813436508179,-0.13251695036888123,-0.2720434069633484,0.00930343009531498,586,1290067,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01CC0>,1057684034,0.06213494762778282,-0.11762527376413345,0.5889225006103516,0.06295932829380035,-0.03826138749718666,0.4860181510448456,0.047779154032468796,-0.08204004168510437,-9911,1290068,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01540>,3689692930,1.792195157756379e-18,-3.3076121756890944e-32,-1968096.0,-1.3486908593719997e+34,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290068,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01F90>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,2.0265579223632812e-06,16209,1290068,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01EF0>,3190171031,-0.27436041831970215,0.29452067613601685,0.18026013672351837,-0.27596038579940796,0.8970004320144653,0.0028941298369318247,1.401298464324817e-45,0.0,0,1290068,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8299168348312378,-0.13236194849014282,-0.2716082036495209,0.009304990991950035,586,1290068,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,1057688953,0.06385953724384308,-0.11775240302085876,0.5893886685371399,0.06490138173103333,-0.038643978536129,0.48642078042030334,0.04905278608202934,-0.08207713812589645,-7260,1290069,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,4087234306,13505035264.0,-3.170051774741353e-16,1.2889271602034569e-05,109701544.0,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290069,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00590>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,2.9242127123456642e-25,16209,1290069,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D004F0>,3190170427,-0.27374282479286194,0.29404938220977783,0.17998938262462616,-0.27434173226356506,0.897705614566803,0.0030144061893224716,1.401298464324817e-45,0.0,0,1290069,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8296850323677063,-0.13208426535129547,-0.27097323536872864,0.009305950254201889,586,1290069,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,1057692723,0.06562064588069916,-0.11791041493415833,0.5896541476249695,0.06725612282752991,-0.03898373618721962,0.4867423176765442,0.05041002854704857,-0.08217738568782806,-6145,1290070,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,3571007234,4.919775848517141e+31,-149.7410430908203,1553.96875,1.9862176797716123e+23,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290070,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00680>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,1.7999757246966277e-38,16209,1290070,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD69FA90>,3190161154,-0.2730741798877716,0.29329779744148254,0.18026947975158691,-0.2752457559108734,0.8976186513900757,0.002929797861725092,1.401298464324817e-45,0.0,0,1290070,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8295096158981323,-0.13184210658073425,-0.270346075296402,0.009307214058935642,586,1290070,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E180>,1057696383,0.0677776113152504,-0.11812546104192734,0.5898370146751404,0.06975933164358139,-0.03929761052131653,0.4872777462005615,0.05157565325498581,-0.08243140578269958,-5722,1290071,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E220>,93273858,-68219.296875,-1.374434064940925e+19,-348664.0,1.5902752205365633e-14,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290071,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,-4.4488470161818354e+26,16208,1290071,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E810>,3190150351,-0.27243131399154663,0.29265493154525757,0.1798986941576004,-0.27623462677001953,0.8975989818572998,0.002905484987422824,1.401298464324817e-45,0.0,0,1290071,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8292370438575745,-0.13171784579753876,-0.26982617378234863,0.00930818635970354,586,1290071,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A40>,1057700011,0.06988779455423355,-0.11826133728027344,0.5900523662567139,0.0722852274775505,-0.03953199461102486,0.48765966296195984,0.05293796584010124,-0.082585908472538,-5010,1290072,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,1736851202,-3.392732967607472e+38,4.6505835626931e-08,0.8642426133155823,-30767978496.0,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290072,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00CC0>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,-41875931136.0,16208,1290072,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,3190136545,-0.2716987431049347,0.2923625409603119,0.18000930547714233,-0.27640557289123535,0.8976194858551025,0.0028915093280375004,1.401298464324817e-45,0.0,0,1290072,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8289148211479187,-0.13131529092788696,-0.2691440284252167,0.009308582171797752,586,1290072,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01720>,1057702575,0.07201074808835983,-0.11840050667524338,0.5901180505752563,0.07505778968334198,-0.03972020372748375,0.48805391788482666,0.05423204228281975,-0.08274778723716736,-3843,1290073,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01CC0>,2558279426,1.3056464922556188e-06,5.5786326903383654e+17,-1260006099910656.0,-1.1886561531471416e-36,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290073,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01AE0>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,-0.007568359375,16208,1290073,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01E00>,3190122525,-0.2709464132785797,0.29196274280548096,0.1794956624507904,-0.2774585783481598,0.8975275754928589,0.0028881714679300785,1.401298464324817e-45,0.0,0,1290073,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D014A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8287121057510376,-0.13114005327224731,-0.2684440314769745,0.009308156557381153,586,1290073,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01D10>,1057704959,0.07425924390554428,-0.11854209750890732,0.5902022123336792,0.07784043997526169,-0.03984495624899864,0.4883832633495331,0.0555758960545063,-0.0829799696803093,-6419,1290074,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D019A0>,4259921666,-1.8478352907016563e-28,-4.0388304156730406e-35,-1.793650075809631e-15,-6.687137647531927e-05,2.5131307048740567e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290074,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01040>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,-2.574980159653073e-18,16208,1290074,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01180>,3190108997,-0.2701457738876343,0.2908652424812317,0.18011914193630219,-0.27906230092048645,0.8972617387771606,0.0028777532279491425,1.401298464324817e-45,0.0,0,1290074,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8284730911254883,-0.13084544241428375,-0.26773521304130554,0.009307833388447762,586,1290074,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1057703386,0.07612849026918411,-0.11868659406900406,0.5901991724967957,0.0806298777461052,-0.03994276002049446,0.48881852626800537,0.05682515725493431,-0.08329556882381439,-2776,1290075,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,2841853698,-1.5409454107284546,-3.222184238177439e-12,222460.015625,25374.66015625,2.513158730843343e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290075,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA40>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,-8.980776840282277e-36,16208,1290075,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E770>,3190096757,-0.2693735957145691,0.2902621030807495,0.17974314093589783,-0.2791883051395416,0.897493302822113,0.002886425470933318,1.401298464324817e-45,0.0,0,1290075,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8279621601104736,-0.13077972829341888,-0.2670145630836487,0.009307201020419598,586,1290075,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,1057705391,0.07807645946741104,-0.11888152360916138,0.5902424454689026,0.08343201130628586,-0.04015412926673889,0.4891052544116974,0.058291640132665634,-0.08347182720899582,-6002,1290076,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00270>,3331407618,1.501674375958828e-07,-7440395776.0,-1.8458854070035858e-27,-1.1288631140971006e-10,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290076,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,2.4556305710922155e+24,16208,1290076,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,3190082898,-0.26853296160697937,0.288876473903656,0.17987826466560364,-0.2809831500053406,0.8973531723022461,0.0028956718742847443,1.401298464324817e-45,0.0,0,1290076,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8276064991950989,-0.13057175278663635,-0.26629316806793213,0.009306980296969414,586,1290076,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00F90>,1057707258,0.08008868992328644,-0.11909858137369156,0.5903059244155884,0.08606261014938354,-0.0404188334941864,0.4893094599246979,0.059787265956401825,-0.08361074328422546,-6058,1290077,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,1800486658,-31094342680576.0,-1.1836121702347512e+32,1.9211175125675804e+37,-172886912401408.0,2.5131867568126297e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290077,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00E50>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,3063808.0,16208,1290077,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00180>,3190067624,-0.2676912844181061,0.28821587562561035,0.17989873886108398,-0.28102049231529236,0.8975498080253601,0.00284795043990016,1.401298464324817e-45,0.0,0,1290077,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8272628784179688,-0.1303141713142395,-0.2655051350593567,0.009306555613875389,586,1290077,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01D60>,1057710258,0.08214782178401947,-0.11921588331460953,0.5903148651123047,0.08870823681354523,-0.04073139652609825,0.48957058787345886,0.06116068363189697,-0.08375725895166397,-5527,1290078,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D019F0>,3064282882,81196982272.0,3.072731554971624e-24,-1.9003030583240326e-25,1.8795270372596324e+37,2.513200769797273e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290078,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D01860>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,4.263256414560601e-14,16208,1290078,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D011D0>,3190056643,-0.26683035492897034,0.2869415581226349,0.1798200160264969,-0.28246191143989563,0.897521436214447,0.0029110144823789597,1.401298464324817e-45,0.0,0,1290078,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D014A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8267525434494019,-0.1302364468574524,-0.2646919786930084,0.00930633582174778,586,1290078,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D002C0>,1057708350,0.08398261666297913,-0.11938954144716263,0.5903982520103455,0.09126005321741104,-0.0411008857190609,0.48972076177597046,0.06260191649198532,-0.0838783010840416,-6816,1290079,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00180>,4266409730,-5.0822394013176264e+23,0.005912508815526962,-1178935230464.0,-3.192167787365573e+25,2.513200769797273e-40,6.979497708007332e-39,9.183549615799121e-41,-6.02134035108409e+30,16169,1290079,34,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D011D0>,1040205676,0.15140870213508606,0.005378321278840303,0.5632991194725037,0.43876469135284424,0.7001076936721802,0.0,1.8367099231598242e-40,2.3573382519299767e-31,16208,1290079,34,4,False,Right,Back,Right,Centre,71
