_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E0E0>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,-5.524823448864751e-36,16199,1283306,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E860>,3190398522,-0.2652794420719147,0.2882370054721832,0.13293404877185822,-0.28226161003112793,0.9053045511245728,0.002911184448748827,1.401298464324817e-45,0.0,0,1283306,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7933801412582397,-0.1356946974992752,-0.26282626390457153,0.009287407621741295,586,1283306,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404A0>,1057229147,0.08832520246505737,-0.10255305469036102,0.4826577603816986,0.10123635828495026,-0.0736139789223671,0.5621939301490784,0.08047711104154587,-0.022257588803768158,26192,1283307,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D405E0>,3547938548,-4.172954029326069e-22,-1.0664888441302326e-17,1.1094775038518773e+29,-23654598656.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283307,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D406D0>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,-3.177508167066496e-38,16199,1283307,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D401D0>,3190393823,-0.26493021845817566,0.28821539878845215,0.13284294307231903,-0.28237059712409973,0.9052908420562744,0.0028852992691099644,1.401298464324817e-45,0.0,0,1283307,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7933461666107178,-0.13562528789043427,-0.2624920904636383,0.009287431836128235,586,1283307,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0FC20>,1057234718,0.08857478201389313,-0.10307938605546951,0.48310840129852295,0.10165762156248093,-0.07400530576705933,0.5626669526100159,0.08105246722698212,-0.02274489589035511,-25432,1283308,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0FBD0>,1868709620,3.5748263294575432e+22,-32847443968.0,-3.8613992148421054e-36,5.8623870041314243e+20,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283308,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335270>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,9.038750371337428e+37,16199,1283308,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0FC70>,3190390055,-0.2645748257637024,0.2880535125732422,0.13306817412376404,-0.2824236750602722,0.9052926898002625,0.0028864603955298662,1.401298464324817e-45,0.0,0,1283308,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0FBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7932730913162231,-0.13556219637393951,-0.2621643841266632,0.009287250228226185,586,1283308,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40770>,1057242400,0.0888882428407669,-0.10347071290016174,0.48353883624076843,0.10234898328781128,-0.07440675050020218,0.5631638765335083,0.08178380131721497,-0.023361630737781525,-10138,1283309,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0FC70>,488586996,2.2250239034936567e+25,8.108433637092735e-38,-1.240947966607564e-07,-3.2500191071989605e-36,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283309,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F270>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,4.797682297286181e+36,16199,1283309,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F4F0>,3190384668,-0.2641962468624115,0.28788840770721436,0.13317768275737762,-0.28290805220603943,0.9051779508590698,0.0028966518584638834,1.401298464324817e-45,0.0,0,1283309,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7932544350624084,-0.13543827831745148,-0.26180362701416016,0.009287272579967976,586,1283309,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1057247171,0.0893244594335556,-0.10390786081552505,0.4837876260280609,0.1027701273560524,-0.07468515634536743,0.5636972784996033,0.0827610045671463,-0.023999236524105072,8301,1283310,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EB30>,3592044277,-1.904584710362106e-15,3.4352260619430197e-12,-3.655362377230631e-07,-1.777308939844411e-29,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283310,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,9.449980282533386e+35,16199,1283310,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,3190377364,-0.2638014554977417,0.2879721522331238,0.13303643465042114,-0.28293004631996155,0.9051651358604431,0.0029034509789198637,1.401298464324817e-45,0.0,0,1283310,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7932940125465393,-0.13525204360485077,-0.26139408349990845,0.009287386201322079,586,1283310,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E130>,1057250760,0.08981695771217346,-0.10423126816749573,0.4841127395629883,0.10335467755794525,-0.07488421350717545,0.5641807913780212,0.08390409499406815,-0.02460494451224804,29518,1283311,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,562773749,-1.119374246627558e-06,1.5187722999455914e+20,-2.9698634210123987e+22,-2.126639903198978e-15,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283311,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,2.0606928157310097e+34,16199,1283311,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E220>,3190369228,-0.2634250819683075,0.28802162408828735,0.1327991634607315,-0.2832057476043701,0.905098021030426,0.0028890047688037157,1.401298464324817e-45,0.0,0,1283311,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.793316662311554,-0.13512270152568817,-0.26103633642196655,0.009287510067224503,586,1283311,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1057252559,0.09055472910404205,-0.104404516518116,0.4842231571674347,0.10392533987760544,-0.07507949322462082,0.5645262598991394,0.0853140726685524,-0.0251784548163414,-13361,1283312,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E270>,3075882741,1.5736688452566361e+29,-2.3994381119069366e-31,-30500411392.0,-2.6914717503062016e+16,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283312,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E220>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,1.9572525267523862e+33,16199,1283312,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EB80>,3190364261,-0.2630945146083832,0.2888447940349579,0.13238175213336945,-0.2818549573421478,0.9053184986114502,0.0029285443015396595,1.401298464324817e-45,0.0,0,1283312,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7933155298233032,-0.13503147661685944,-0.2607029974460602,0.009287322871387005,586,1283312,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40860>,1057253953,0.09167848527431488,-0.10465145111083984,0.484211266040802,0.1045374795794487,-0.07524009048938751,0.5647426247596741,0.08712420612573624,-0.025588585063815117,6281,1283313,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D407C0>,886587126,-1.4565883610373476e-08,-1.6073317965492606e-06,-9.327771324583547e-20,3.832828372916982e-25,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283313,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F90>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,2.3451536104222244e+32,16199,1283313,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40680>,3190361435,-0.26274576783180237,0.28858309984207153,0.1326655149459839,-0.2816188931465149,0.9054338335990906,0.0029374128207564354,1.401298464324817e-45,0.0,0,1283313,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D407C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.793109118938446,-0.13510726392269135,-0.26035597920417786,0.009286927990615368,586,1283313,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F180>,1057251793,0.09282636642456055,-0.10472527146339417,0.4842377305030823,0.10535941272974014,-0.07522960007190704,0.5648999810218811,0.08901696652173996,-0.025868156924843788,31214,1283314,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3355E0>,988561142,1411299456.0,-2.7639268212335444e+20,4.805498519999674e-06,-2.151893561450509e-20,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283314,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335400>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,7.193917156295202e+31,16199,1283314,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335090>,3190355681,-0.2623985707759857,0.28838032484054565,0.1330053061246872,-0.28189560770988464,0.9053624868392944,0.002916851080954075,1.401298464324817e-45,0.0,0,1283314,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7931105494499207,-0.13498932123184204,-0.260026216506958,0.009286638349294662,586,1283314,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F9A0>,1057253868,0.09411152452230453,-0.10481922328472137,0.48396897315979004,0.10607092082500458,-0.07517244666814804,0.5650258660316467,0.0909641906619072,-0.02604311890900135,-5521,1283315,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40540>,2773368566,-8.955003067967482e-06,1.3422496752248562e-35,-7.342095607941568e+34,-2.7425228482779546e+18,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283315,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40450>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,1.5132579040224488e+31,16199,1283315,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40C70>,3190348251,-0.26202628016471863,0.28821563720703125,0.13321107625961304,-0.282179594039917,0.9052962064743042,0.002887595910578966,1.401298464324817e-45,0.0,0,1283315,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.793150782585144,-0.13483145833015442,-0.25965964794158936,0.00928645022213459,586,1283315,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F9A0>,1057254849,0.09562581777572632,-0.10477745532989502,0.4838252365589142,0.106867216527462,-0.07509838789701462,0.56504225730896,0.09303054958581924,-0.026133082807064056,18808,1283316,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3355E0>,465321719,5.253938122557448e-33,6.029315380295941e-10,3.0449499384866405e-27,7.212246764964496e-32,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283316,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335180>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,6.2392177979983166e+29,16199,1283316,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335810>,3190341244,-0.261661171913147,0.28792527318000793,0.13345927000045776,-0.28278765082359314,0.9051623344421387,0.0029074824415147305,1.401298464324817e-45,0.0,0,1283316,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7931645512580872,-0.13467930257320404,-0.2593081295490265,0.009286466054618359,586,1283316,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F590>,1057255325,0.09710192680358887,-0.10477492213249207,0.4836660325527191,0.10762287676334381,-0.07515129446983337,0.5650615692138672,0.09506656974554062,-0.026061346754431725,-26218,1283317,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40EF0>,4095753975,2.1463592706827488e-35,1698510536704.0,3.547498070273123e-31,294.4812927246094,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283317,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404A0>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,3.4971806109811993e+28,16199,1283317,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F40>,3190332275,-0.2613249123096466,0.2879091203212738,0.13337582349777222,-0.2831982970237732,0.9050513505935669,0.002890091622248292,1.401298464324817e-45,0.0,0,1283317,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D403B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7931767702102661,-0.13455002009868622,-0.25898024439811707,0.009286480024456978,586,1283317,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1057257387,0.09872666746377945,-0.10469894111156464,0.48355767130851746,0.10846248269081116,-0.07505899667739868,0.5650690197944641,0.09708130359649658,-0.025943933054804802,-2451,1283318,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,169295607,6.534730467929083e-25,8.039385142109687e+34,5.434726255609894e-24,-1.2213434913284698e-37,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283318,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EE00>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,7.768073746515761e+28,16199,1283318,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E950>,3190324874,-0.2609997093677521,0.2876473665237427,0.13365362584590912,-0.2832699716091156,0.9050711989402771,0.0028930585831403732,1.401298464324817e-45,0.0,0,1283318,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7931646704673767,-0.13444866240024567,-0.2587016224861145,0.009286493062973022,586,1283318,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F90>,1057258291,0.10020636767148972,-0.1046454980969429,0.4834909439086914,0.10930395871400833,-0.07512212544679642,0.5650737881660461,0.09905947744846344,-0.025810137391090393,22950,1283319,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D409A0>,1203715832,9.767255892967341e-10,-2.9431466180730616e-19,5.516439962750549e+28,-6.591829151147977e-05,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283319,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F90>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,5.199348164998597e+29,16199,1283319,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,3190316761,-0.2606895864009857,0.28755617141723633,0.1338733285665512,-0.2834921181201935,0.9049981832504272,0.0028892369009554386,1.401298464324817e-45,0.0,0,1283319,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7931708097457886,-0.13433517515659332,-0.2584182620048523,0.009286504238843918,586,1283319,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F6D0>,1057259430,0.10153283178806305,-0.1046273410320282,0.48345088958740234,0.11026208102703094,-0.07506991177797318,0.5650653839111328,0.10112257301807404,-0.025716733187437057,-23000,1283320,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3355E0>,1341079288,-2.1526113441737895e-25,-112599392256.0,-2.822695283890772e-14,-3135643416788992.0,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283320,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335310>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,6.3134942003554394e+29,16199,1283320,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335180>,3190307932,-0.26035869121551514,0.2878015637397766,0.1336790919303894,-0.28243210911750793,0.9052802324295044,0.0029171383939683437,1.401298464324817e-45,0.0,0,1283320,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7931728959083557,-0.13419002294540405,-0.2580891251564026,0.009286204352974892,586,1283320,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40810>,1057259299,0.10295134037733078,-0.10457631200551987,0.48332464694976807,0.11103622615337372,-0.07513747364282608,0.5649596452713013,0.10321763902902603,-0.02561386488378048,-3650,1283321,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40E50>,2265464568,-1.186199430915819e+26,4.421561605775261e-38,1.0633563740162209e-15,1.3793579850966952e-32,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,16140,1283321,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335720>,1037271934,0.16069066524505615,0.1463281363248825,0.5086779594421387,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,2.3609992429250773e+31,16199,1283321,15,4,False,Right,Back,Left,Right,71
