_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEA590>,1058938324,0.1253795325756073,0.23412884771823883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5705369114875793,0.08775650709867477,0.1686166375875473,-21033,1286208,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33540>,1058947958,0.12328317761421204,0.23994357883930206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703166127204895,0.08634945750236511,0.17334811389446259,-4778,1286209,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEAEA0>,1058954647,0.12140337377786636,0.2457825243473053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704285502433777,0.0852109044790268,0.17753146588802338,9653,1286210,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22630>,1058956045,0.11952493339776993,0.25137680768966675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703514814376831,0.08388586342334747,0.18147067725658417,3050,1286211,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E349A0>,1058952846,0.11788244545459747,0.256827175617218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5702416896820068,0.08247077465057373,0.1850464791059494,-8152,1286212,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E36E50>,1058944963,0.116105817258358,0.2623947858810425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5702681541442871,0.0811815932393074,0.18819276988506317,32638,1286213,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33EF0>,1058933390,0.1151876226067543,0.2670949399471283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703635215759277,0.07994764298200607,0.19084593653678894,14947,1286214,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E36CC0>,1058924102,0.11474233120679855,0.2715398371219635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5706385374069214,0.07900556176900864,0.19322679936885834,-14126,1286215,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34810>,1058920567,0.11482179909944534,0.2755504548549652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571114182472229,0.07840652018785477,0.1953587383031845,8479,1286216,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F226D0>,1058920823,0.11503127962350845,0.2793462574481964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5719007849693298,0.07832206040620804,0.19738885760307312,1470,1286217,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEACC0>,1058925418,0.11543777585029602,0.2828032076358795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728466510772705,0.07858409732580185,0.19926190376281738,12283,1286218,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3630>,1058932601,0.11595132201910019,0.28605884313583374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5736609697341919,0.07892659306526184,0.20106571912765503,21495,1286219,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A40>,1058940839,0.1166098490357399,0.2891201674938202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5743424296379089,0.07936196774244308,0.20282293856143951,15845,1286220,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25220>,1058947969,0.11748824268579483,0.2919831871986389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5749297142028809,0.07994674891233444,0.20457859337329865,227,1286221,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,1058952471,0.11844979971647263,0.2946454882621765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5754222273826599,0.080604188144207,0.2065143883228302,19101,1286222,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1F40>,1058958465,0.11945265531539917,0.29749831557273865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5757883191108704,0.08129613846540451,0.20848193764686584,4623,1286223,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1770>,1058959808,0.12049619108438492,0.3000645935535431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5761276483535767,0.08210112899541855,0.21053822338581085,8291,1286224,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40270>,1058961201,0.12163452059030533,0.3025485575199127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5763348340988159,0.082889124751091,0.21269582211971283,-7427,1286225,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25860>,1058962997,0.12286756932735443,0.30517086386680603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5765026807785034,0.08378694951534271,0.21497191488742828,-5703,1286226,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D001D0>,1058961098,0.12398084998130798,0.30760276317596436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5765231251716614,0.08461787551641464,0.21726220846176147,-5782,1286227,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1058956612,0.12500588595867157,0.3100104033946991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5765424966812134,0.08547071367502213,0.21953171491622925,-30316,1286228,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEAEF0>,1058947019,0.12617623805999756,0.3124934732913971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.576526403427124,0.08635692298412323,0.22183583676815033,16924,1286229,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F226D0>,1058937557,0.12714865803718567,0.31493550539016724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5764560103416443,0.08726878464221954,0.2241111546754837,-15576,1286230,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FBD0>,1058920667,0.1280888319015503,0.31743767857551575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5762925744056702,0.08811534196138382,0.2262403815984726,27747,1286231,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E36770>,1058904550,0.1290442794561386,0.3198924958705902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.57611483335495,0.0891067236661911,0.2283259481191635,8955,1286232,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1058885566,0.1298665851354599,0.32249680161476135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5758811235427856,0.0900387242436409,0.23015326261520386,1416,1286233,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F259F0>,1058865174,0.1304650604724884,0.32499435544013977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5755287408828735,0.0909174382686615,0.23203027248382568,-384,1286234,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D402C0>,1058148712,0.14358191192150116,0.2539675235748291,0.545866072177887,0.10927118360996246,0.25618720054626465,0.5319916009902954,0.10944695770740509,0.22188137471675873,2,1286242,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40180>,4980736,9.183549615799121e-41,-5.689893001203927e-16,9.713142544772753e+31,19692438.0,1565464199168.0,-6.859056451807124e+23,-3.709293971388026e+37,-1.574262638651125e-13,16142,1286242,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D409F0>,0,1.8367099231598242e-40,-2.286988957586611e-19,8.366383165872798e+33,-1.0946832666273823e-23,39.68612289428711,5.494434295721396e+26,-1.2576347095346642e-15,1.2268452847495973e-20,16222,1286242,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25B30>,1058111369,0.14444078505039215,0.255042165517807,0.5450731515884399,0.10933937132358551,0.2574208378791809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23004,1286243,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E270>,1956200210,19692438.0,1565464199168.0,-6.811832786978428e+23,-3.709293971388026e+37,-1.574262638651125e-13,2.2619759811131197e-41,0.0,2.802596928649634e-45,-25160,1286243,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1E50>,1058073013,0.14520685374736786,0.25611910223960876,0.5442655086517334,0.10928975045681,0.25854671001434326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23004,1286244,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF16D0>,1956200210,19692438.0,1565464199168.0,-6.811832786978428e+23,-3.709293971388026e+37,-1.574262638651125e-13,2.2619759811131197e-41,0.0,2.802596928649634e-45,-26767,1286244,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DD10>,1058029345,0.14596644043922424,0.2570424973964691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286245,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34450>,1057982860,0.1465471237897873,0.25798460841178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286246,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E40950>,1057932476,0.1470980942249298,0.2587939500808716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286247,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D220>,1057879870,0.1474667191505432,0.25952067971229553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286248,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1057825767,0.14769503474235535,0.26017874479293823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286249,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00860>,1057768189,0.14784939587116241,0.2608622610569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286250,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34EA0>,1057709917,0.14771050214767456,0.26147857308387756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286251,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D860>,1057651758,0.14749133586883545,0.26210564374923706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286252,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF16D0>,1057592181,0.14698712527751923,0.26274392008781433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286253,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1057532568,0.1463172733783722,0.26335427165031433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286254,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D403B0>,1057471940,0.14548607170581818,0.26400771737098694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286255,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,1057411416,0.14426873624324799,0.2646579146385193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286256,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA720>,1057348942,0.14293287694454193,0.2653352618217468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286257,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33130>,1057294666,0.1414387822151184,0.2655471861362457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286258,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,1057246908,0.14013895392417908,0.26571881771087646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286259,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,1057182650,0.14507204294204712,0.18007609248161316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286297,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA540>,1057132888,0.14433370530605316,0.17611975967884064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286298,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1057046179,0.14432267844676971,0.16881170868873596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286299,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D040>,1056983474,0.14363589882850647,0.1628926396369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286300,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFC70>,1056093707,0.2091999650001526,0.15089505910873413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286301,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF4F0>,1056129539,0.21133483946323395,0.14220598340034485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5728476047515869,0.09934348613023758,0.24247583746910095,21430,1286302,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,1056166291,0.21336719393730164,0.13322679698467255,0.5114215612411499,0.23905806243419647,0.21301519870758057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23004,1286303,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40180>,1956200210,19692438.0,1565464199168.0,-6.811832786978428e+23,-3.709293971388026e+37,-1.574262638651125e-13,2.2619759811131197e-41,0.0,2.802596928649634e-45,-8863,1286303,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EB30>,1056202128,0.21475398540496826,0.12434378266334534,0.5142392516136169,0.24069172143936157,0.20360471308231354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23004,1286304,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,1956200210,19692438.0,1565464199168.0,-6.811832786978428e+23,-3.709293971388026e+37,-1.574262638651125e-13,2.2619759811131197e-41,0.0,2.802596928649634e-45,-12008,1286304,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEAC70>,1056248401,0.2155696451663971,0.11515065282583237,0.5169506669044495,0.242013081908226,0.19392970204353333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23004,1286305,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEA9F0>,1956200210,19692438.0,1565464199168.0,-6.811832786978428e+23,-3.709293971388026e+37,-1.574262638651125e-13,2.2619759811131197e-41,0.0,2.802596928649634e-45,-14562,1286305,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1056297095,0.21603256464004517,0.10598846524953842,0.519982099533081,0.24254107475280762,0.18424440920352936,0.5637780427932739,0.1692608892917633,0.16191905736923218,2,1286306,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,4980736,9.183549615799121e-41,-5.689893001203927e-16,9.713142544772753e+31,19692438.0,1565464199168.0,-6.811832786978428e+23,-3.709293971388026e+37,-1.574262638651125e-13,16142,1286306,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D003B0>,0,1.8367099231598242e-40,-14144.0,-2.4562712103275e-34,-1.2060938185676218e-12,42.436058044433594,2.0143998585258862e-16,-9.031205962770668e+23,0.00044011036516167223,16226,1286306,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E36EF0>,1056349582,0.21633657813072205,0.09661591798067093,0.52313232421875,0.24265405535697937,0.17434147000312805,0.5627684593200684,0.16583286225795746,0.1540662795305252,2,1286307,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E36DB0>,4980736,9.183549615799121e-41,-5.689893001203927e-16,9.713142544772753e+31,19692438.0,1565464199168.0,-6.811832786978428e+23,-3.709293971388026e+37,-1.574262638651125e-13,16142,1286307,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E36810>,0,1.8367099231598242e-40,-1.94646418094635e-07,-1.126927302034949e+33,86834905088.0,-3.7391527030194993e-07,-4.649750169872353e-26,9.94999608150849e-15,-6.0409375597402195e-34,16226,1286307,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335590>,1056409421,0.21607545018196106,0.0872826799750328,0.5263350009918213,0.24239906668663025,0.164625883102417,0.561143159866333,0.16209937632083893,0.1462337076663971,2,1286308,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335270>,4980736,9.183549615799121e-41,-5.689893001203927e-16,9.713142544772753e+31,19692438.0,1565464199168.0,-6.811832786978428e+23,-3.709293971388026e+37,-1.574262638651125e-13,16142,1286308,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11B30>,0,1.8367099231598242e-40,-1.4495071809506044e-11,4.5091665921808794e+17,-3.034152808700054e+35,1.6531717479301603e-34,2.860260639447887e-10,-3.096520515555312e-07,-1.1908915143022877e-18,16226,1286308,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1F40>,1056465912,0.2155901938676834,0.07800223678350449,0.5298816561698914,0.24167588353157043,0.15473541617393494,0.5591837763786316,0.1581905037164688,0.1386880725622177,-20203,1286309,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF16D0>,408502003,2.685961363529472e-28,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,-5.689893001203927e-16,9.713142544772753e+31,19692438.0,1565464199168.0,16133,1286309,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1720>,1052370704,0.5351237654685974,0.557284414768219,0.0,1.8367099231598242e-40,-5.743942173568224e-21,-3.3303265959021743e+34,-1.0256649431364708e-20,1.0358624065854428e+31,16022,1286309,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1E00>,1044457603,-0.3078743517398834,0.8850345611572266,0.0028769366908818483,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1286309,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34900>,1056533493,0.21463091671466827,0.06883730739355087,0.5333566665649414,0.24025103449821472,0.1451157182455063,0.5566336512565613,0.15428444743156433,0.13167117536067963,-29082,1286310,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34EA0>,404635379,-8.315260779196906e-14,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,-5.689893001203927e-16,9.713142544772753e+31,19692438.0,1565464199168.0,16133,1286310,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34860>,1052370704,0.5351237654685974,0.557284414768219,0.0,1.8367099231598242e-40,-2.938506871948269e-29,6.834416222417866e+21,25.967830657958984,-5.847948435758678e-36,16022,1286310,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34B80>,1044348261,-0.30721452832221985,0.8855639696121216,0.002907190006226301,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1286310,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,1056598478,0.21351012587547302,0.05973421037197113,0.5369706749916077,0.23844462633132935,0.1352711170911789,0.553688108921051,0.15038730204105377,0.12494020909070969,22524,1286311,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,1683570419,5.158194385316229e-19,2.0579469247074264e-40,6.979497708007332e-39,9.183549615799121e-41,-5.689893001203927e-16,9.713142544772753e+31,19692438.0,1565464199168.0,16133,1286311,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22860>,1052370704,0.5351237654685974,0.557284414768219,0.0,1.8367099231598242e-40,-1.2563683621588609e-34,-25722516.0,-5.704396428040443e+25,6.472475888585905e-07,16022,1286311,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,1044249991,-0.30777135491371155,0.8858804106712341,0.002846013056114316,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1286311,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,1056675704,0.21166031062602997,0.050534721463918686,0.5406429767608643,0.2359779328107834,0.1255703866481781,0.5507804155349731,0.14647720754146576,0.11850643157958984,13392,1286312,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D404F0>,2447130355,-3.685732228706244e-21,2.057708703968491e-40,6.979497708007332e-39,9.183549615799121e-41,-5.689893001203927e-16,9.713142544772753e+31,19692438.0,1565464199168.0,16133,1286312,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40360>,1052370704,0.5351237654685974,0.557284414768219,0.0,1.8367099231598242e-40,-6.79582671569135e-39,2.0768871499496733e-18,-1.1595792120597248e-27,8830596.0,16022,1286312,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40090>,1044124681,-0.3073026239871979,0.8863768577575684,0.0028568177949637175,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1286312,23,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1056752983,0.20943117141723633,0.041460104286670685,0.5440096259117126,0.23348195850849152,0.11677393317222595,0.547390878200531,0.14252644777297974,0.1125209853053093,7381,1286313,23,4,False,Right,Back,Centre,Left,71
