_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCFC70>,1056591920,0.1113075390458107,0.3023630976676941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1290984,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34E00>,1056552503,0.11245546489953995,0.30258139967918396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1290985,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF090>,1056516772,0.1138920783996582,0.3026196360588074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1290986,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1056496960,0.11585468053817749,0.3021407425403595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1290987,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25A40>,1056476321,0.11834995448589325,0.3013516068458557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1290988,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D405E0>,1056457154,0.12137849628925323,0.30012670159339905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1290989,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E344F0>,1056449080,0.125030517578125,0.298298180103302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1290990,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40EA0>,1056435908,0.12884758412837982,0.2960531711578369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1290991,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09950>,1056429010,0.13305585086345673,0.29332128167152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1290992,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1056440570,0.1372581422328949,0.2907881438732147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1290993,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE8900>,1056400632,0.14198575913906097,0.28961360454559326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1290994,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3F4A0>,1056762624,0.216730996966362,0.19396516680717468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1291006,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01E50>,1056827866,0.22109024226665497,0.18284179270267487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1291007,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25D60>,1056917207,0.22447703778743744,0.17148910462856293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1291008,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D400>,1056982725,0.22751055657863617,0.1595057249069214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5450536608695984,0.09815533459186554,0.3140103220939636,9329,1291009,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,1057023653,0.2296527922153473,0.14760708808898926,0.5450626611709595,0.2617114782333374,0.223015695810318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30557,1291010,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,95043339,-7879.72314453125,5.2311590152123114e-17,-0.0021628295071423054,7.885253415053733e+29,2.549400794638057e-11,2.2506254635520887e-41,0.0,2.802596928649634e-45,-8503,1291010,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02450>,1057071669,0.2309783548116684,0.1354638934135437,0.5492560863494873,0.26412433385849,0.20968692004680634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30557,1291011,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02DB0>,95043339,-7879.72314453125,5.2311590152123114e-17,-0.0021628295071423054,7.885253415053733e+29,2.549400794638057e-11,2.2506254635520887e-41,0.0,2.802596928649634e-45,-12502,1291011,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D404A0>,1057121231,0.23151671886444092,0.12322767823934555,0.5537617206573486,0.26549047231674194,0.1962893307209015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30557,1291012,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40450>,95043339,-7879.72314453125,5.2311590152123114e-17,-0.0021628295071423054,7.885253415053733e+29,2.549400794638057e-11,2.2506254635520887e-41,0.0,2.802596928649634e-45,-16338,1291012,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09F90>,1057174001,0.23125909268856049,0.11101505160331726,0.5582047700881958,0.26590609550476074,0.18316450715065002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30557,1291013,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D09AE0>,95043339,-7879.72314453125,5.2311590152123114e-17,-0.0021628295071423054,7.885253415053733e+29,2.549400794638057e-11,2.2506254635520887e-41,0.0,2.802596928649634e-45,-19996,1291013,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1057222276,0.23032139241695404,0.09910256415605545,0.5630992650985718,0.2649403214454651,0.16984842717647552,0.49999377131462097,0.2015446126461029,0.12819169461727142,2,1291014,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,4980736,9.183549615799121e-41,-9.810205654222483e-34,1.6009881500440826e-35,-7879.72314453125,5.2311590152123114e-17,-0.0021628295071423054,7.885253415053733e+29,2.549400794638057e-11,16061,1291014,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0,1.8367099231598242e-40,-1.7618285302889447e-19,-4.820182096255386e+16,-9.552249155346964e-30,12463.638671875,-3.124940427146486e+26,2.646879215484065e-19,1.154020181249176e-33,16223,1291014,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE8860>,1057273013,0.22859109938144684,0.0870555192232132,0.5678794384002686,0.2629777193069458,0.15691910684108734,0.5014899969100952,0.20151999592781067,0.11755403876304626,-31960,1291015,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE8D10>,3063889683,-1.959678570870336e-34,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,1.6009881500440826e-35,-7879.72314453125,5.2311590152123114e-17,-16830,1291015,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF130>,1036958477,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,-6.7842037849007015e-28,8.002390525403691e-13,-7928256921600.0,-9.16169180535849e+16,16023,1291015,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF090>,1048732398,-0.2960415780544281,0.8715142607688904,0.0010079757776111364,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1291015,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01950>,1057319949,0.2261187732219696,0.07557766139507294,0.5726636052131653,0.2600407600402832,0.1442381590604782,0.5021252632141113,0.20173147320747375,0.10734384506940842,6478,1291016,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01770>,2295611155,-504305.53125,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,1.6009881500440826e-35,-7879.72314453125,5.2311590152123114e-17,-16830,1291016,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01220>,1036958477,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,1.346751997682471e+34,-7.0719993717442e-14,3.3761390146992916e-27,1.0353932310083245e-38,16023,1291016,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01900>,1048681899,-0.29590705037117004,0.8725653290748596,0.0011230220552533865,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1291016,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,1057367345,0.22268818318843842,0.06410317867994308,0.5773021578788757,0.2561405599117279,0.13203899562358856,0.5037436485290527,0.20035682618618011,0.09618249535560608,-13138,1291017,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11130>,1203322642,-1.1112067998746868e-31,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,1.6009881500440826e-35,-7879.72314453125,5.2311590152123114e-17,-16830,1291017,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1036958477,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,2.395915001761104e+18,2.71475718345004e-30,3131.882568359375,6.715543676705238e-09,16022,1291017,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1048637712,-0.2969246804714203,0.8731316328048706,0.0011278666788712144,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1291017,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1057412019,0.21876005828380585,0.05309853330254555,0.5820131897926331,0.2512470483779907,0.11986559629440308,0.5049253702163696,0.1986897587776184,0.08582182228565216,31473,1291018,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,2265005842,7.100004424063386e+16,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,1.6009881500440826e-35,-7879.72314453125,5.2311590152123114e-17,-16830,1291018,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,1036958477,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,6.831059914795568e+19,2.2846188940661705e-08,2.026202106970387e+31,8.334495662613833e-18,16024,1291018,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1048147327,-0.298662006855011,0.8735904097557068,0.0023390480782836676,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1291018,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3356D0>,1057451312,0.21411950886249542,0.04212135449051857,0.586537778377533,0.24549414217472076,0.10816711187362671,0.5062015056610107,0.19675257802009583,0.07555125653743744,12985,1291019,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335540>,1372602130,29599.07421875,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,1.6009881500440826e-35,-7879.72314453125,5.2311590152123114e-17,-16830,1291019,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,1036958477,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,356482285568.0,0.00038575605140067637,-1.0527284795734538e-16,2.801907648129952e-18,16025,1291019,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335270>,1047815102,-0.2990866005420685,0.8741470575332642,0.003104200353845954,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1291019,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02040>,1057487329,0.20929834246635437,0.03169436752796173,0.5907119512557983,0.2388726770877838,0.09687989205121994,0.5075284838676453,0.19377972185611725,0.0655493438243866,-5134,1291020,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02F90>,2185379601,4.512121734023822e-07,2.059124015417459e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,1.6009881500440826e-35,-7879.72314453125,5.2311590152123114e-17,-16830,1291020,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02270>,1036958477,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,1.9451107391432743e-13,-51263.30078125,-1.4653351421145544e-08,4.3858721930974324e+27,16023,1291020,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02590>,1047838465,-0.2994062602519989,0.8750762343406677,0.002912824274972081,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1291020,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37040>,1057522832,0.20376203954219818,0.02161549963057041,0.5947021842002869,0.23170416057109833,0.08597172051668167,0.5087018013000488,0.1904936134815216,0.055715411901474,-20107,1291021,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37590>,607600401,-1.1776745743207316e-17,2.0588717816938807e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,1.6009881500440826e-35,-7879.72314453125,5.2311590152123114e-17,-16830,1291021,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37A90>,1036958477,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,1.6270256170183368e-29,-1.8544071291342858e+30,-1809780608.0,-296436.25,16022,1291021,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37720>,1047706473,-0.2998336851596832,0.8758885264396667,0.0028727457392960787,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1291021,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25270>,1057553209,0.19785641133785248,0.012072603218257427,0.5983113050460815,0.22401641309261322,0.07574564218521118,0.5099456310272217,0.18664750456809998,0.04653710126876831,29047,1291022,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1911963409,-5.0481137063855545e-18,7.9909985225581625e+34,7.089642998047319e-33,-3.143937223901362e-32,2.0568258859359665e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,16139,1291022,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25E50>,1036584362,0.3140103220939636,-0.1895921379327774,0.1009427085518837,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,-9.826149061827706e+27,16204,1291022,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25950>,3189786441,-0.2654378414154053,0.2939456105232239,0.23408327996730804,-0.30124253034591675,0.8763869404792786,0.0028712034691125154,1.401298464324817e-45,0.0,0,1291022,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8146758675575256,-0.12701576948165894,-0.2633410692214966,0.009206779301166534,586,1291022,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22450>,1057583410,0.1915046125650406,0.0027609162498265505,0.6012873649597168,0.21564900875091553,0.06600841134786606,0.510981559753418,0.18243183195590973,0.037627141922712326,13189,1291023,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22860>,2101427985,1.5083285199911751e-38,3.5277813336850636e+21,-3.721784973637056e-32,-76412.1484375,2.056335431473453e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,16139,1291023,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D019A0>,1036584362,0.3140103220939636,-0.1895921379327774,0.1009427085518837,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,-460800.0,16204,1291023,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F223B0>,3189808805,-0.26362907886505127,0.29170891642570496,0.23266570270061493,-0.30214306712150574,0.8772013187408447,0.0028881817124783993,1.401298464324817e-45,0.0,0,1291023,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8141761422157288,-0.12723630666732788,-0.2617076635360718,0.009206388145685196,586,1291023,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3F630>,1057607284,0.1851477473974228,-0.005907254293560982,0.6041606664657593,0.20708288252353668,0.05697872117161751,0.5121743083000183,0.17773063480854034,0.029146717861294746,-4261,1291024,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3F900>,1244479248,1.3879695770648576e+16,128123.4765625,-1.4903711316136403e+38,-3.432643701883154e+33,2.0558730029802256e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,16139,1291024,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3FEA0>,1036584362,0.3140103220939636,-0.1895921379327774,0.1009427085518837,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,-5.366800753803247e-18,16204,1291024,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3F9F0>,3189821366,-0.2618086040019989,0.2903982996940613,0.23042532801628113,-0.3026030361652374,0.8780686855316162,0.002821402158588171,1.401298464324817e-45,0.0,0,1291024,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E3FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8137794733047485,-0.12726527452468872,-0.26005056500434875,0.009206205606460571,586,1291024,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D015E0>,1057631367,0.17839103937149048,-0.014149587601423264,0.6066247224807739,0.1983833760023117,0.04835326224565506,0.5132935047149658,0.17276962101459503,0.021066101267933846,-24856,1291025,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01E00>,259014416,-2.060485809751711e-11,1.6505995385524092e-17,1.1086653627166429e-25,3.3229135608010704e-17,2.055340509563782e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,16139,1291025,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22180>,1036584362,0.3140103220939636,-0.1895921379327774,0.1009427085518837,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,2.6065330229844835e+36,16204,1291025,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01DB0>,3189835064,-0.25998154282569885,0.2889174520969391,0.22715860605239868,-0.30336135625839233,0.8791459202766418,0.002873607911169529,1.401298464324817e-45,0.0,0,1291025,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F226D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8132039308547974,-0.1275545209646225,-0.25836458802223206,0.009206129238009453,586,1291025,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25E50>,1057652163,0.17138786613941193,-0.022079378366470337,0.608787477016449,0.1894349306821823,0.040359463542699814,0.5143783092498779,0.16761696338653564,0.013332308270037174,20596,1291026,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25D10>,2185314064,-9.299887195381355e-19,1.2709487395007546e-36,9.300365514855788e-35,8.341311586854798e-33,2.0544997304851873e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,16139,1291026,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C20>,1036584362,0.3140103220939636,-0.1895921379327774,0.1009427085518837,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,6047313952768.0,16204,1291026,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25360>,3189840512,-0.2581876814365387,0.2872723340988159,0.22467875480651855,-0.3050454556941986,0.8797393441200256,0.0028486461378633976,1.401298464324817e-45,0.0,0,1291026,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8125774264335632,-0.1276739090681076,-0.25668081641197205,0.009206153452396393,586,1291026,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37590>,1057670387,0.16428814828395844,-0.029445361346006393,0.6105914115905762,0.18035824596881866,0.03274908661842346,0.5153043270111084,0.1623038798570633,0.006145111750811338,-1950,1291027,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37AE0>,4181212943,-346.48382568359375,-4.301565245375958e+19,-2.5783618615254664e+33,-9.012006215131516e-18,2.0536729643912357e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,16139,1291027,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37450>,1036584362,0.3140103220939636,-0.1895921379327774,0.1009427085518837,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,7.105427357601002e-13,16204,1291027,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E377C0>,3189847577,-0.2564111053943634,0.2853504717350006,0.2217394858598709,-0.30576783418655396,0.8808591365814209,0.0028468002565205097,1.401298464324817e-45,0.0,0,1291027,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8119532465934753,-0.12777064740657806,-0.2549755275249481,0.009205976501107216,586,1291027,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D024A0>,1057685981,0.15724419057369232,-0.03638641908764839,0.6121695041656494,0.17121896147727966,0.025656497105956078,0.5160661935806274,0.15701505541801453,-0.0006795260705985129,-29718,1291028,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,4059447055,-2.1181630469959533e-35,-0.001657412271015346,1.2213835124126109e-37,1.4403175097670986e+32,2.0521455490651216e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,16139,1291028,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02590>,1036584362,0.3140103220939636,-0.1895921379327774,0.1009427085518837,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,nan,16203,1291028,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02180>,3189852295,-0.2545989453792572,0.28352540731430054,0.21926122903823853,-0.30625593662261963,0.8818986415863037,0.002823337446898222,1.401298464324817e-45,0.0,0,1291028,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8113536834716797,-0.12782050669193268,-0.253266304731369,0.009205800481140614,586,1291028,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E348B0>,1057695931,0.15019485354423523,-0.043007735162973404,0.6134546995162964,0.16216380894184113,0.018911799415946007,0.5166991949081421,0.1518893539905548,-0.007103008683770895,7164,1291029,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34F90>,2491170575,1.5649104191314822e-12,-5.011935978146794e-35,2.0060077506877328e+32,-4.019033815944818e-19,2.0489085496125313e-40,6.979497708007332e-39,9.183549615799121e-41,-9.810205654222483e-34,16139,1291029,36,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34400>,1036584362,0.3140103220939636,-0.1895921379327774,0.1009427085518837,0.9040698409080505,0.3694906234741211,0.0,1.8367099231598242e-40,-162727720910848.0,16203,1291029,36,4,False,Right,Back,Centre,Left,71
