_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335720>,3190155224,-0.2575319707393646,0.28021544218063354,0.15767309069633484,-0.2963488698005676,0.8993308544158936,0.00285140797495842,1.401298464324817e-45,0.0,0,1286894,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.80820631980896,-0.13215672969818115,-0.2561388611793518,0.00940738245844841,586,1286894,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F254A0>,1057403165,0.07435240596532822,-0.11362060159444809,0.5712079405784607,0.07199139147996902,-0.032389670610427856,0.4935609996318817,0.08687152713537216,-0.08384057879447937,19606,1286895,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,1463893744,-5.189574117658857e-11,-2.683120564987517e+29,4.371351093251351e+28,-2822583808.0,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286895,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,0.0113525390625,16203,1286895,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D220>,3190162333,-0.2583514451980591,0.28122422099113464,0.15827101469039917,-0.29595276713371277,0.8990412950515747,0.0028564780950546265,1.401298464324817e-45,0.0,0,1286895,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8082458972930908,-0.13226528465747833,-0.25689804553985596,0.009407950565218925,586,1286895,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25950>,1057406630,0.075662761926651,-0.11388516426086426,0.571564257144928,0.07429903000593185,-0.032952599227428436,0.4936762750148773,0.0878983736038208,-0.0841379389166832,-32705,1286896,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F256D0>,391397104,-5.155825492569502e+26,5.2464373123672914e-11,4.0044547671112796e+35,9.012388844325958e-21,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286896,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25590>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,48586817536.0,16203,1286896,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25270>,3190172160,-0.25917482376098633,0.2826835811138153,0.15876641869544983,-0.29546239972114563,0.8986574411392212,0.0028688048478215933,1.401298464324817e-45,0.0,0,1286896,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8085916042327881,-0.132479727268219,-0.25767144560813904,0.009408419020473957,586,1286896,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F2C130>,1057409844,0.07693751901388168,-0.11423388123512268,0.5717906355857849,0.07707235962152481,-0.033898696303367615,0.4937928020954132,0.08912007510662079,-0.08436090499162674,-22718,1286897,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,1539849968,0.025419922545552254,4.3015082502116115e+22,-4.34508292528335e-05,1.0447732160766765e+24,2.5127383413040457e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286897,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335270>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,3.7395692706732767e+31,16203,1286897,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3350E0>,3190156772,-0.2600477933883667,0.28597477078437805,0.15733683109283447,-0.2948353886604309,0.8980732560157776,0.00285590928979218,1.401298464324817e-45,0.0,0,1286897,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3354F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8092678189277649,-0.13205669820308685,-0.25820645689964294,0.009407676756381989,586,1286897,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D220>,1057410721,0.07842123508453369,-0.11456188559532166,0.5718397498130798,0.08031067997217178,-0.03479664400219917,0.4937985837459564,0.09052779525518417,-0.08465595543384552,-15475,1286898,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D180>,2650488560,-1.2423223124072718e-24,-5.5782616935036174e-21,-7.956636965409918e-25,116858.6171875,2.5127243283194025e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286898,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D720>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,-2.191121469932744e-35,16203,1286898,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,3190165945,-0.2608470022678375,0.2861767113208771,0.15876708924770355,-0.2952386140823364,0.8976247906684875,0.0028096982277929783,1.401298464324817e-45,0.0,0,1286898,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8095358610153198,-0.13225622475147247,-0.2589899003505707,0.009407040663063526,586,1286898,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F2C720>,1057413211,0.08053997159004211,-0.11486881971359253,0.57171630859375,0.08390025049448013,-0.03565092384815216,0.49364766478538513,0.09193946421146393,-0.08510993421077728,-2797,1286899,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335310>,1390034672,2.2552532747601473e+25,-9.12694426475363e+26,2.817472042540886e+30,7.426931248818991e-14,2.5127383413040457e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286899,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335810>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,-8.605854744103691e-19,16203,1286899,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3355E0>,3190165920,-0.2616770565509796,0.28824618458747864,0.15895457565784454,-0.29362398386001587,0.8974589109420776,0.002849126234650612,1.401298464324817e-45,0.0,0,1286899,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8099361658096313,-0.13214951753616333,-0.2597419023513794,0.00940650887787342,586,1286899,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1057415046,0.08272264897823334,-0.11522585153579712,0.5716330409049988,0.08764509111642838,-0.03634830191731453,0.49359408020973206,0.09364349395036697,-0.08552297204732895,12602,1286900,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D770>,1011433201,-3.0953690598880156e+20,0.007529931142926216,1.1821588931789455e+18,6192991043584.0,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286900,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3350E0>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,-8.285045623779297e-06,16203,1286900,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25D10>,3190169755,-0.262446790933609,0.2893753945827484,0.1600421965122223,-0.2926039397716522,0.8972353935241699,0.0028572671581059694,1.401298464324817e-45,0.0,0,1286900,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8102037906646729,-0.1322242021560669,-0.2604294717311859,0.00940597802400589,586,1286900,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F2CF40>,1057416997,0.08525162190198898,-0.11554060131311417,0.5714601874351501,0.09143389761447906,-0.036898281425237656,0.4935470521450043,0.09567192196846008,-0.08589528501033783,25796,1286901,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,2987998961,8.702768536826675e+17,-2.1463814709748354e-22,3.7069687843322754,-9.780616258298763e-14,2.512808406227262e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286901,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,-3145728.0,16203,1286901,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D860>,3190176352,-0.26322662830352783,0.2894810438156128,0.16148528456687927,-0.2925433814525604,0.8969625234603882,0.0028596383053809404,1.401298464324817e-45,0.0,0,1286901,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8104138970375061,-0.1323384791612625,-0.2611871063709259,0.009405449032783508,586,1286901,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3354F0>,1057419153,0.08783355355262756,-0.11584395170211792,0.5714130997657776,0.09536101669073105,-0.03729657083749771,0.49349328875541687,0.09776859730482101,-0.0863099992275238,-25979,1286902,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D2C0>,1072054001,4.025841073952788e-36,-1.0432585625676955e+27,42793960.0,-8.704589270381436e-31,2.5128504451811917e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286902,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,-2.143954383222819e+24,16203,1286902,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335810>,3190169986,-0.26404157280921936,0.29154422879219055,0.16174356639385223,-0.29151156544685364,0.8965834975242615,0.002876145765185356,1.401298464324817e-45,0.0,0,1286902,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8108934760093689,-0.13220828771591187,-0.2619016170501709,0.009405122138559818,586,1286902,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25040>,1057419616,0.09046200662851334,-0.1160915419459343,0.5712851285934448,0.09927371144294739,-0.037616051733493805,0.49330922961235046,0.09979932755231857,-0.08661017566919327,-8167,1286903,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25090>,4125572849,-7.138887858283916e-28,2016408240128.0,-3.1826551805944197e-24,3.97132459173113e+24,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286903,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335270>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,-1.7442872259140437e+34,16203,1286903,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,3190178279,-0.26473602652549744,0.2913680970668793,0.16306330263614655,-0.2914637625217438,0.8964172601699829,0.0028415550477802753,1.401298464324817e-45,0.0,0,1286903,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8111571073532104,-0.13232830166816711,-0.26259395480155945,0.009404592216014862,586,1286903,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F259A0>,1057421992,0.0932149589061737,-0.11627478897571564,0.5711116194725037,0.10319281369447708,-0.03792368620634079,0.493242472410202,0.10193788260221481,-0.08695497363805771,5686,1286904,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25B30>,3263774450,-4.402128644566806e+28,-4.0853596547374416e-12,5255.87255859375,-1.1216230643086131e+17,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286904,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335220>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,3.34477023813709e-28,16204,1286904,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335310>,3190174561,-0.26549670100212097,0.2923435568809509,0.16415101289749146,-0.29103025794029236,0.8960418701171875,0.002898587379604578,1.401298464324817e-45,0.0,0,1286904,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.811556875705719,-0.1321888118982315,-0.2633403539657593,0.009404061362147331,586,1286904,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F2C6D0>,1057423856,0.09569597989320755,-0.11647457629442215,0.5708714127540588,0.10706059634685516,-0.03833460062742233,0.4933200478553772,0.10416176915168762,-0.08720079064369202,17884,1286905,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25720>,3394780914,2.9870621120087638e-15,1.3738051229794167e-36,-322039.875,-689112.5,2.512864458165835e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286905,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25630>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,2.5295321393059567e-12,16204,1286905,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25270>,3190174215,-0.2662278711795807,0.2932259440422058,0.16456224024295807,-0.2907891571521759,0.8957563638687134,0.002893316326662898,1.401298464324817e-45,0.0,0,1286905,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8118718862533569,-0.13227252662181854,-0.26400282979011536,0.009403735399246216,586,1286905,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1057424312,0.09827110916376114,-0.11670032888650894,0.5707557201385498,0.11097638309001923,-0.03868652507662773,0.49327120184898376,0.10641970485448837,-0.08757808059453964,32565,1286906,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,3885776626,0.0009431479265913367,1036799132565504.0,42.06150817871094,-131662462976.0,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286906,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,0.86328125,16204,1286906,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D720>,3190177148,-0.26686444878578186,0.2932070791721344,0.16598209738731384,-0.2908783555030823,0.8954716324806213,0.002879232866689563,1.401298464324817e-45,0.0,0,1286906,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8121697306632996,-0.13226334750652313,-0.26461657881736755,0.00940320547670126,586,1286906,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25AE0>,1057423087,0.1006617620587349,-0.11696289479732513,0.5705726146697998,0.11501320451498032,-0.039219532161951065,0.49323752522468567,0.10862138122320175,-0.08783931285142899,-19972,1286907,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25C70>,278675186,8.337376180002402e+22,-4.786955879430843e-13,4.308093525337898e-36,-369603232.0,2.512808406227262e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286907,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25860>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,1059929209176064.0,16204,1286907,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F259A0>,3190169074,-0.2675756812095642,0.29432153701782227,0.16572371125221252,-0.290569931268692,0.8952540159225464,0.0028778440319001675,1.401298464324817e-45,0.0,0,1286907,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8126072883605957,-0.13211488723754883,-0.26527994871139526,0.00940287858247757,586,1286907,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F2CB80>,1057422667,0.10292383283376694,-0.11721228063106537,0.5704466700553894,0.11899005621671677,-0.03975477069616318,0.49317634105682373,0.11077230423688889,-0.08810989558696747,-8932,1286908,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3356D0>,1206533874,329081913344.0,1.3050586515746115e-17,-2.084335828647652e-17,1.3450117328775331e-30,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286908,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3350E0>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,3.0102252908404266e+26,16204,1286908,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335220>,3190175102,-0.26823243498802185,0.29409006237983704,0.1673673689365387,-0.2900654673576355,0.8951877951622009,0.0028855300042778254,1.401298464324817e-45,0.0,0,1286908,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8128131031990051,-0.13225232064723969,-0.2659461498260498,0.009402552619576454,586,1286908,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25770>,1057424142,0.10531797260046005,-0.11733833700418472,0.5703132152557373,0.12287390977144241,-0.040410544723272324,0.4931628108024597,0.11291929334402084,-0.08834073692560196,5011,1286909,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,2289778419,4.336552462475473e-15,-2.2263000611868017e-35,-744351990808576.0,3.0944547813737695e+37,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,2.9513804255892027e-21,16151,1286909,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335680>,1036275351,0.2235812544822693,0.03779791295528412,0.44386744499206543,0.5651286244392395,0.6943938136100769,0.0,1.8367099231598242e-40,-3.122406869371701e-38,16204,1286909,25,4,False,Right,Back,Right,Centre,71
