_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E270>,1059168118,0.1338939368724823,0.28523141145706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5723509192466736,0.09947822988033295,0.23729029297828674,-9668,1300535,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14D60>,1059160880,0.1337350755929947,0.28900042176246643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5725191831588745,0.09828878939151764,0.240338996052742,-4451,1300536,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41450>,1059152875,0.13351306319236755,0.2926137149333954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5726770162582397,0.09728845208883286,0.24325913190841675,13652,1300537,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40450>,1059142947,0.13343338668346405,0.2961730360984802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5726865530014038,0.09642785042524338,0.24613116681575775,7082,1300538,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18DB0>,1059134592,0.13335463404655457,0.2993903160095215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5725447535514832,0.09562826156616211,0.2488541305065155,14616,1300539,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,1059120997,0.13298532366752625,0.30292463302612305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5722939968109131,0.09485803544521332,0.2515290677547455,-8538,1300540,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D001D0>,1059105992,0.13285493850708008,0.30610281229019165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5719389915466309,0.09408466517925262,0.2541370093822479,-30191,1300541,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,1059091392,0.1326523721218109,0.3094883859157562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571507453918457,0.09338214248418808,0.2567123770713806,-28539,1300542,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,1059073518,0.13258688151836395,0.31257164478302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571078896522522,0.09280397742986679,0.25924205780029297,14393,1300543,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3358B0>,1059054077,0.13254575431346893,0.3155403137207031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5706213712692261,0.09234035015106201,0.2617562711238861,26769,1300544,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41720>,1059034594,0.13266386091709137,0.31837645173072815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5702804327011108,0.09202305972576141,0.2641318142414093,-7852,1300545,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00810>,1058450507,0.12857909500598907,0.24044287204742432,0.5492479801177979,0.10585285723209381,0.24695195257663727,0.6222866177558899,0.13293498754501343,0.32118892669677734,20206,1300546,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D001D0>,1596473101,4.9856206166397415e-30,2.0606234047742868e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2070618522589095e+26,20.905794143676758,-2.004228288207381e-38,7.3853323969296645e+37,15669,1300546,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D10>,1050597200,0.347034215927124,0.8839441537857056,0.0,1.8367099231598242e-40,5.736118966032738e+31,-332596361822208.0,-4.102106363466397e-14,-5427231744.0,16018,1300546,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F0CA90>,1043290833,-0.26175418496131897,0.905505359172821,0.002987819956615567,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1300546,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41CC0>,1058433522,0.12895749509334564,0.2426728904247284,0.6214050054550171,0.13322819769382477,0.3235931992530823,0.551817774772644,0.08069519698619843,0.23190654814243317,2,1300547,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41400>,4980736,9.183549615799121e-41,-4.2070618522589095e+26,20.905794143676758,-2.004228288207381e-38,7.3853323969296645e+37,-228961300774912.0,-5.644428674456137e-11,2789292.25,16226,1300547,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41F90>,0,1.8367099231598242e-40,-9.262895484479626e-36,1.7397114354078308e-34,6.310713778715916e-37,-7.041170225234967e+30,-7.803696042284119e-31,-1.1643166024560124e+23,-23821578.0,16231,1300547,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40630>,1058420693,0.1294569969177246,0.2445869892835617,0.551631510257721,0.08067882061004639,0.234080970287323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5202,1300548,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40720>,1101479697,-2.004228288207381e-38,7.3853323969296645e+37,-228961300774912.0,-5.644428674456137e-11,2789292.25,2.2737468882134482e-41,0.0,2.802596928649634e-45,-27442,1300548,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E18450>,1058407204,0.13007134199142456,0.2463960349559784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300549,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DD10>,1058390478,0.13084882497787476,0.24818359315395355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300550,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DC70>,1058373761,0.13153044879436493,0.249818354845047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300551,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,1058355354,0.13238690793514252,0.25138044357299805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300552,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,1058335772,0.13341015577316284,0.2529309093952179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300553,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22D60>,1058315087,0.1344458907842636,0.25443726778030396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300554,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00220>,1058292011,0.13556072115898132,0.2559773325920105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300555,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E144F0>,1058270971,0.13681194186210632,0.2573201060295105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300556,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E13E00>,1058245835,0.13806471228599548,0.25877299904823303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300557,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,1058221968,0.13934512436389923,0.2602132260799408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300558,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E720>,1058194282,0.14063572883605957,0.2616327404975891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300559,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34C20>,1058164255,0.14191564917564392,0.26314404606819153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300560,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1058133246,0.14307035505771637,0.2647903263568878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300561,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E113B0>,1058099587,0.14424768090248108,0.26645320653915405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300562,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E13CC0>,1058064685,0.145253986120224,0.2682543694972992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300563,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14810>,1058027018,0.14618170261383057,0.2701909840106964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300564,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34EF0>,1057987616,0.14705371856689453,0.2721249759197235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300565,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14CC0>,1057947982,0.14778460562229156,0.2740924060344696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300566,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E13950>,1057905858,0.14837338030338287,0.2761130630970001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300567,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11180>,1057864866,0.14882075786590576,0.2782173752784729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300568,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1057821429,0.14913195371627808,0.2803519666194916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300569,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,1057779901,0.14932337403297424,0.2824712097644806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300570,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1057738828,0.1493024080991745,0.2845425009727478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300571,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11630>,1057702472,0.14919762313365936,0.28620898723602295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300572,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E415E0>,1057670634,0.14924044907093048,0.2878325879573822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300573,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E1BD60>,1057674440,0.16403153538703918,0.20159775018692017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300637,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E41220>,1057649397,0.16169951856136322,0.19665715098381042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300638,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCFBD0>,1057597941,0.16106122732162476,0.19119682908058167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300639,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34BD0>,1057560561,0.15963517129421234,0.18600685894489288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300640,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22A40>,1057770290,0.17070621252059937,0.16546565294265747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300642,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E1B590>,1057798841,0.1711837202310562,0.15829317271709442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300643,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EE00>,1057823303,0.17203398048877716,0.15067733824253082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300644,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,1057848527,0.1728483885526657,0.14289046823978424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300645,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1057873456,0.17327067255973816,0.13500522077083588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300646,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335680>,1057897467,0.17344342172145844,0.12709155678749084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300647,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22270>,1057920259,0.1734137237071991,0.11920960992574692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300648,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,1057941124,0.1730479896068573,0.1113039180636406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5700024366378784,0.0914338156580925,0.2666080594062805,32350,1300649,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1057961109,0.17242708802223206,0.1034773662686348,0.5369163751602173,0.14030034840106964,0.12370507419109344,0.6082629561424255,0.181029811501503,0.18152578175067902,2,1300650,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,4980736,9.183549615799121e-41,-4.2070618522589095e+26,20.905794143676758,-2.004228288207381e-38,7.3853323969296645e+37,-228961300774912.0,-5.644428674456137e-11,2789292.25,16226,1300650,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25180>,0,1.8367099231598242e-40,2.467972595799032e+18,7.867435016445508e+21,-5.273211479187012,1.5732575392942948e-21,5.585411371937611e+31,-9.638988436806287e-32,-8.104667662493393e+34,16230,1300650,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E1BEF0>,1057978712,0.17163269221782684,0.09580206125974655,0.537386953830719,0.14040924608707428,0.11747410148382187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5202,1300651,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E1BA90>,1101479697,-2.004228288207381e-38,7.3853323969296645e+37,-228961300774912.0,-5.644428674456137e-11,2789292.25,2.2737468882134482e-41,0.0,2.802596928649634e-45,15509,1300651,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14EF0>,1057993874,0.17063136398792267,0.08826221525669098,0.5373685956001282,0.140769824385643,0.1110609695315361,0.6121002435684204,0.176682248711586,0.16661055386066437,2,1300652,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,4980736,9.183549615799121e-41,-4.2070618522589095e+26,20.905794143676758,-2.004228288207381e-38,7.3853323969296645e+37,-228961300774912.0,-5.644428674456137e-11,2789292.25,16226,1300652,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14310>,0,1.8367099231598242e-40,3.386270632638957e-24,-9.11937968339771e-05,15820429312.0,6.806580078107262e+34,3.991383427503797e-32,-1.096700643062433e-35,3.0833733050620443e-16,16231,1300652,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34630>,1058005523,0.16933800280094147,0.08099553734064102,0.5368844866752625,0.14108529686927795,0.10451041162014008,0.6136313676834106,0.17464326322078705,0.15894672274589539,2,1300653,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34590>,4980736,9.183549615799121e-41,-4.2070618522589095e+26,20.905794143676758,-2.004228288207381e-38,7.3853323969296645e+37,-228961300774912.0,-5.644428674456137e-11,2789292.25,16226,1300653,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E342C0>,0,1.8367099231598242e-40,-6.528400591175381e+31,-1.4613932026311475e+18,-1.9024196853342805e-21,-990183.125,-2.516044561086204e+29,-0.5321968793869019,782.9774780273438,16231,1300653,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCFB80>,1058014530,0.16796880960464478,0.07380666583776474,0.5364647507667542,0.14120645821094513,0.09808789938688278,0.6149235367774963,0.1724848598241806,0.15144173800945282,2,1300654,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCFE00>,4980736,9.183549615799121e-41,-4.2070618522589095e+26,20.905794143676758,-2.004228288207381e-38,7.3853323969296645e+37,-228961300774912.0,-5.644428674456137e-11,2789292.25,16226,1300654,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,0,1.8367099231598242e-40,-2281701376.0,7.346158244458193e-29,-1.2617146905892584e+23,-3.402243096392499e+16,-2.9597948980608635e-08,6.698123505419776e+20,1621301919744.0,16231,1300654,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22A40>,1058020950,0.16641640663146973,0.06678687036037445,0.5359780788421631,0.1412760466337204,0.09178975969552994,0.6159905195236206,0.170256108045578,0.14403527975082397,2,1300655,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F222C0>,4980736,9.183549615799121e-41,-4.2070618522589095e+26,20.905794143676758,-2.004228288207381e-38,7.3853323969296645e+37,-228961300774912.0,-5.644428674456137e-11,2789292.25,16226,1300655,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22EF0>,0,1.8367099231598242e-40,-6.483702463810914e-14,8.742392226812612e-11,5.690112061529362e-07,8.682486153654967e-12,-1.0608871106051747e+30,6.895692286908799e+19,4.355533571900582e+33,16231,1300655,60,4,False,Right,Back,Centre,Right,71
