_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40E00>,1059203929,0.1929062157869339,0.08598608523607254,0.6932894587516785,0.2137129157781601,0.15165023505687714,0.6215338110923767,0.1589871197938919,0.11264880001544952,2,1296545,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22E00>,4980736,9.183549615799121e-41,1.8119148916795115e-30,-2.8851358601033496e-20,-1.0794119040631665e+31,-2.3254656520943234e-27,-0.00023197779955808073,20383.50390625,2.0317452404010821e-16,16150,1296545,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D408B0>,0,1.8367099231598242e-40,-1.3649463653564453e-05,-2.1113561730007673e-22,8.139714458010872e-10,-1.2339329337636856e+31,2.928145859223126e-21,5.368182051722157e-22,-6.182400731901414e-15,16227,1296545,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,1059171725,0.19200436770915985,0.07549956440925598,0.6929681301116943,0.2121177613735199,0.14006276428699493,0.6181977391242981,0.15932370722293854,0.10326484590768814,2,1296546,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE50>,4980736,9.183549615799121e-41,1.8119148916795115e-30,-2.8851358601033496e-20,-1.0794119040631665e+31,-2.3254656520943234e-27,-0.00023197779955808073,20383.50390625,2.0317452404010821e-16,16150,1296546,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,0,1.8367099231598242e-40,-1.4120610203456111e-28,4.2670735135016896e-33,-728944466722816.0,8.351836731699674e-29,1.9614151806437483e+26,4398884.5,-26.59305763244629,16227,1296546,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,1059134193,0.19072271883487701,0.0651225745677948,0.6924141049385071,0.2101162075996399,0.12856902182102203,0.6147186160087585,0.15946947038173676,0.09395415335893631,2,1296547,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00DB0>,4980736,9.183549615799121e-41,1.8119148916795115e-30,-2.8851358601033496e-20,-1.0794119040631665e+31,-2.3254656520943234e-27,-0.00023197779955808073,20383.50390625,2.0317452404010821e-16,16150,1296547,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8130>,0,1.8367099231598242e-40,7.396691734730147e+28,3.164707253807198e+20,2.97571829252974e+32,3.252393365935766e+23,2.160054752912828e-30,9.082283380976224e-38,-1.3243866485994448e+20,16227,1296547,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D040>,1059093631,0.18911519646644592,0.05490067973732948,0.6919774413108826,0.2077891081571579,0.11714412271976471,0.6110591888427734,0.15963320434093475,0.08486839383840561,2,1296548,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB80>,4980736,9.183549615799121e-41,1.8119148916795115e-30,-2.8851358601033496e-20,-1.0794119040631665e+31,-2.3254656520943234e-27,-0.00023197779955808073,20383.50390625,2.0317452404010821e-16,16150,1296548,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,0,1.8367099231598242e-40,56576.0,-0.0001232598297065124,2.6932057802246597e-33,-1.754893652616829e-08,4.9168297905355374e-11,-9.320761050948521e+37,-9.127827164894985e+36,16227,1296548,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40F90>,1059051730,0.18727973103523254,0.04487248882651329,0.6912509799003601,0.2047206461429596,0.10594246536493301,0.6072704195976257,0.159670889377594,0.07594496756792068,2,1296549,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D400E0>,4980736,9.183549615799121e-41,1.8119148916795115e-30,-2.8851358601033496e-20,-1.0794119040631665e+31,-2.3254656520943234e-27,-0.00023197779955808073,20383.50390625,2.0317452404010821e-16,16150,1296549,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40F40>,0,1.8367099231598242e-40,4.5951537388545793e-20,1.69827726947189e-23,-2.6700436976802737e-21,-4.112140942836644e+33,397809451008.0,-1.7847438720240964e-28,2.8818183636758476e-05,16228,1296549,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11D10>,1059007063,0.18497908115386963,0.03518735617399216,0.6904557347297668,0.20115160942077637,0.09515615552663803,0.6035538911819458,0.1595376431941986,0.06732648611068726,-16465,1296550,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11BD0>,3271900955,15048631296.0,2.057260288459907e-40,6.979497708007332e-39,9.183549615799121e-41,1.8119148916795115e-30,-2.8851358601033496e-20,-1.0794119040631665e+31,-2.3254656520943234e-27,16145,1296550,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1057143155,0.26811692118644714,0.5865083932876587,0.0,1.8367099231598242e-40,-1.5706697997067854e+35,3.1383188913924554e+27,5.224304004039962e-18,-308688322560.0,16021,1296550,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11E00>,1044206909,-0.29083165526390076,0.8919657468795776,0.002962797414511442,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1296550,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335310>,1058962654,0.1823655366897583,0.02585601806640625,0.6891506314277649,0.19741852581501007,0.08477773517370224,0.5996478199958801,0.15931634604930878,0.058916084468364716,25341,1296551,49,4,False,Right,Back,Left,Centre,71
