_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E349A0>,4980736,9.183549615799121e-41,-6.975175102871424e+19,-40255.046875,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,16228,1288062,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34220>,0,1.8367099231598242e-40,-1.2545520178264269e-14,4.779383944212644e+17,5.003886742104531e+35,9.199730604556644e+34,1.3319126514009605e-19,-2.8247715239646186e-37,-3362866855936.0,16222,1288062,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E379A0>,1058453818,0.13097558915615082,0.1855888068675995,0.6259427070617676,0.1291835904121399,0.2669053375720978,0.5210555195808411,0.1061871126294136,0.16229338943958282,2,1288063,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E374F0>,4980736,9.183549615799121e-41,-6.975175102871424e+19,-40255.046875,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,16228,1288063,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37EF0>,0,1.8367099231598242e-40,-7.665648172651418e-20,2.0534767614401572e-29,-6450790268928.0,-2.8652003971692416e-36,-2.5268234766727556e-26,-7.900913363821844e-21,-0.003398813074454665,16222,1288063,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8F40>,1058463775,0.1309107095003128,0.1904478818178177,0.6260992884635925,0.12866467237472534,0.27174338698387146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288064,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8590>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,-28646,1288064,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1058468103,0.1307675987482071,0.19518859684467316,0.6261234879493713,0.12821529805660248,0.2764349579811096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288065,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D810>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,-31238,1288065,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01E50>,1058474835,0.13071893155574799,0.19969967007637024,0.626083493232727,0.1277647614479065,0.28110387921333313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288066,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01040>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,31042,1288066,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02130>,1058479590,0.13071130216121674,0.20403936505317688,0.6259593367576599,0.1273946315050125,0.2856096029281616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288067,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02DB0>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,28293,1288067,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E117C0>,1058482055,0.13058994710445404,0.20830003917217255,0.6256858110427856,0.12703357636928558,0.28986233472824097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288068,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EA0>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,25414,1288068,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,1058485047,0.13064061105251312,0.21229758858680725,0.6253541111946106,0.12673784792423248,0.293922483921051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288069,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF590>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,22872,1288069,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE88B0>,1058484392,0.13060107827186584,0.21616381406784058,0.6249696016311646,0.12659624218940735,0.29788076877593994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288070,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE8400>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,20237,1288070,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,1058482941,0.13076452910900116,0.21990275382995605,0.6244516372680664,0.12651236355304718,0.30173465609550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288071,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,18521,1288071,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE8860>,1058477876,0.13090474903583527,0.22342221438884735,0.6238256096839905,0.1265089362859726,0.3052441477775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288072,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE8540>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,17640,1288072,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF0E0>,1058468920,0.13128268718719482,0.22680670022964478,0.6229360699653625,0.12676435708999634,0.30878499150276184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288073,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFF90>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,16673,1288073,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11310>,1058459511,0.1316191703081131,0.23012422025203705,0.6220439076423645,0.12696200609207153,0.3119598925113678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288074,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11C70>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,16253,1288074,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02360>,1058444801,0.13214978575706482,0.23320820927619934,0.6211724281311035,0.12724663317203522,0.31519991159439087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288075,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02C70>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,16227,1288075,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1058429904,0.13290385901927948,0.23602455854415894,0.6201071739196777,0.12796974182128906,0.31810709834098816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288076,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D860>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,16411,1288076,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F224F0>,1058413292,0.1336902529001236,0.238657146692276,0.6190207004547119,0.1287328153848648,0.3207103908061981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288077,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F223B0>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,17434,1288077,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009A0>,1058397156,0.1346825808286667,0.24099373817443848,0.6180800795555115,0.12975941598415375,0.3234074115753174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288078,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00130>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,18827,1288078,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F250E0>,1058379367,0.13572311401367188,0.24306079745292664,0.6172360181808472,0.13070885837078094,0.325863242149353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288079,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25450>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,20901,1288079,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE8F40>,1058360303,0.13700997829437256,0.24485164880752563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288080,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE8DB0>,1058338626,0.13825339078903198,0.24660195410251617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288081,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF7C0>,1058315174,0.13960818946361542,0.2481931895017624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288082,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00DB0>,1058287778,0.14096106588840485,0.24967394769191742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288083,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D022C0>,1058258089,0.14234218001365662,0.25112295150756836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288084,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,1058227966,0.14377745985984802,0.2524407207965851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288085,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D015E0>,1058193736,0.14507532119750977,0.25380855798721313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288086,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11D60>,1058154186,0.14632800221443176,0.2551749050617218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288087,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F255E0>,1058114354,0.14745812118053436,0.2566397190093994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288088,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF1D0>,1058072880,0.14847199618816376,0.25802719593048096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288089,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34C70>,1058027821,0.1494072824716568,0.25936591625213623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288090,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFB80>,1057984464,0.15014083683490753,0.2608811855316162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288091,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00F90>,1057936797,0.1506843864917755,0.2623768746852875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288092,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D310>,1057887385,0.15105658769607544,0.2637803554534912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288093,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01860>,1057838375,0.1512414813041687,0.26532092690467834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288094,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E343B0>,1057787353,0.1512964367866516,0.2668289840221405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288095,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01680>,1057735210,0.1512032002210617,0.2683223783969879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288096,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D450>,1057684156,0.15090802311897278,0.26991787552833557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288097,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D006D0>,1057627958,0.15039904415607452,0.2714666426181793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288098,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF270>,1057576072,0.14977559447288513,0.27297914028167725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288099,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40E50>,1057529437,0.14927084743976593,0.27423739433288574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288100,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25040>,1057486314,0.14884059131145477,0.2751368284225464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288101,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1057386826,0.12677735090255737,0.3754454553127289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288108,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F259F0>,1057313645,0.12406393885612488,0.3764744997024536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288109,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF7C0>,1057263736,0.12016923725605011,0.37807342410087585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288110,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,1057203558,0.11688758432865143,0.3789884150028229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288111,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CE8810>,1057145699,0.11362050473690033,0.3798086643218994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288112,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06CC0>,1057092292,0.11032063513994217,0.38050928711891174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288113,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D021D0>,1057043654,0.1070738285779953,0.38097894191741943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288114,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02630>,1056998653,0.10399981588125229,0.38124045729637146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288115,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3351D0>,1056956678,0.10144427418708801,0.3814225196838379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288116,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37AE0>,1056889549,0.10042129456996918,0.381486177444458,0.4835403859615326,0.11522994935512543,0.293565034866333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288117,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37040>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,-6355,1288117,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,1056839429,0.10054018348455429,0.3812671899795532,0.4821621775627136,0.11552844941616058,0.2931269705295563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288118,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8540>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,-4310,1288118,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,1056803961,0.10117649286985397,0.381064236164093,0.48103654384613037,0.11641528457403183,0.2928140163421631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288119,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFB80>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,-1583,1288119,28,4,False,Right,Back,Centre,Left,71
