_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F14310>,3241492215,-1.2721823697757798e+18,2.287665003373999e+19,4.551397954481257e-34,868.9598388671875,2.0546398603316198e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279726,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,4.1909515857696533e-07,16202,1279726,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34310>,3190185387,-0.25604021549224854,0.30674609541893005,0.1420833021402359,-0.28794828057289124,0.8959938287734985,0.002852903213351965,1.401298464324817e-45,0.0,0,1279726,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8044847846031189,-0.1328616738319397,-0.2525256276130676,0.00929537508636713,586,1279726,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1057569753,0.08988136053085327,-0.07893688976764679,0.5082454681396484,0.10482286661863327,-0.04561123251914978,0.5963695049285889,0.07815936952829361,-0.010464462451636791,-14605,1279727,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40860>,2878160631,3.3933390819473885e-11,9.05707118026577e+24,1.1615494095805045e-14,-2.2138288111903805e+37,2.05459782137769e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279727,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40130>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,8.985807653516531e-10,16202,1279727,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D401D0>,3190187113,-0.25604715943336487,0.30704352259635925,0.1422475427389145,-0.2878606915473938,0.8958940505981445,0.002845804439857602,1.401298464324817e-45,0.0,0,1279727,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8044129014015198,-0.1328822672367096,-0.2525123953819275,0.009295089170336723,586,1279727,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1057575647,0.09011401981115341,-0.07954203337430954,0.508648693561554,0.10538658499717712,-0.04624556750059128,0.5966591835021973,0.07836718112230301,-0.01071382686495781,-4088,1279728,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34360>,64700151,-2.5207128506048254e-38,9.874424854797213e+32,9.856858611065807e+28,-2.0098914380917807e-27,2.0545697954084035e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279728,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34A40>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,1.2931877790833823e-12,16202,1279728,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E345E0>,3190188425,-0.25603151321411133,0.3074723780155182,0.1421596258878708,-0.28774937987327576,0.8957966566085815,0.0028384141623973846,1.401298464324817e-45,0.0,0,1279728,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8043565154075623,-0.13290688395500183,-0.2524694800376892,0.009294803254306316,586,1279728,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1057580266,0.0902714654803276,-0.08023955672979355,0.5091925859451294,0.10629013925790787,-0.046980660408735275,0.5970420241355896,0.07870540022850037,-0.011167571879923344,5810,1279729,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40F90>,178732792,-2804453736448.0,6.723160745795993e+33,3.7643350435372856e+36,1.30940729289728e-35,2.0545557824237603e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279729,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40220>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,5.984795992119984e-17,16202,1279729,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D400E0>,3190190601,-0.25600945949554443,0.30772918462753296,0.14233502745628357,-0.28789228200912476,0.8956347107887268,0.002831823891028762,1.401298464324817e-45,0.0,0,1279729,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D404F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8042654395103455,-0.13292737305164337,-0.2524352967739105,0.009294519200921059,586,1279729,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1057584817,0.09043823927640915,-0.08100047707557678,0.5094484686851501,0.10703171044588089,-0.047727689146995544,0.5974963307380676,0.07914714515209198,-0.011805272661149502,19737,1279730,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E347C0>,2732146424,0.00193207326810807,-965585.875,1.2466814163463331e+26,-7.358525549355991e+18,2.054527756454474e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279730,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344F0>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,4.2881042954748955e-21,16202,1279730,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34DB0>,3190191486,-0.2559710443019867,0.3080047369003296,0.14247508347034454,-0.2880050241947174,0.8954814672470093,0.0028265737928450108,1.401298464324817e-45,0.0,0,1279730,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E343B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.80418860912323,-0.1329253762960434,-0.25238656997680664,0.009294236078858376,586,1279730,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1057588257,0.09053794294595718,-0.08163531124591827,0.5099126100540161,0.10758919268846512,-0.048396576195955276,0.5979427695274353,0.07976400852203369,-0.012635971419513226,31493,1279731,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40C20>,3923656440,1.3983850521981367e-08,-27177007448064.0,8.244642904469434e+33,-164091339472896.0,2.054527756454474e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279731,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,1.655976812239948e-25,16202,1279731,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,3190192503,-0.25592634081840515,0.3084128201007843,0.14233490824699402,-0.2878439724445343,0.8954151272773743,0.002844403963536024,1.401298464324817e-45,0.0,0,1279731,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8040751814842224,-0.13294745981693268,-0.2523181736469269,0.009294059127569199,586,1279731,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1057591457,0.09078539907932281,-0.08226601779460907,0.5103596448898315,0.10811861604452133,-0.04891076311469078,0.5984093546867371,0.0805559754371643,-0.01365850679576397,-23445,1279732,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EEF0>,1063730936,1.4657771744546475e-15,1.9544334000188544e-19,1.0174820427709186e-19,-0.25242236256599426,2.0545137434698305e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279732,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,1.3435287292045357e-30,16202,1279732,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E540>,3190188386,-0.25587666034698486,0.30864039063453674,0.14254635572433472,-0.28789952397346497,0.8952851891517639,0.002831289079040289,1.401298464324817e-45,0.0,0,1279732,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8039854764938354,-0.1327429562807083,-0.2522822320461273,0.009293880313634872,586,1279732,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1057593226,0.09131644666194916,-0.08284258842468262,0.5107229351997375,0.10850408673286438,-0.04927889257669449,0.598824143409729,0.08147957175970078,-0.014674411155283451,-14086,1279733,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,1108885240,-1.7543535353434927e+34,8437024.0,-12.702884674072266,-0.24535183608531952,2.0544997304851873e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279733,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,1.986585452889666e-36,16202,1279733,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,3190188683,-0.25582435727119446,0.30883854627609253,0.1427183300256729,-0.28810492157936096,0.895123302936554,0.002818027278408408,1.401298464324817e-45,0.0,0,1279733,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8038250207901001,-0.13277366757392883,-0.25220564007759094,0.009293599054217339,586,1279733,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1057594701,0.09195880591869354,-0.08333467692136765,0.5107978582382202,0.10904698073863983,-0.04963517561554909,0.5992034673690796,0.08276516199111938,-0.015656039118766785,-2991,1279734,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,4217650936,2.1395023253045764e-10,2.487962563501776e+37,-22.53076934814453,-2.5915841558428287e-34,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279734,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34720>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,-4.7663662568581425e+32,16201,1279734,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34810>,3190192542,-0.2557479441165924,0.3087441325187683,0.14301852881908417,-0.28866615891456604,0.8949272036552429,0.002856879960745573,1.401298464324817e-45,0.0,0,1279734,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8035265803337097,-0.13296163082122803,-0.25208359956741333,0.00929311290383339,586,1279734,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E8B0>,1057595946,0.09299609065055847,-0.08381698280572891,0.5106972455978394,0.10948911309242249,-0.04995369911193848,0.5994618535041809,0.0845826119184494,-0.016584722325205803,7288,1279735,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40C20>,2763013881,-2.33110952763127e-08,-9.85807491815649e-05,-68222.03125,1.298609544068073e-21,2.0544576915312576e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279735,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40EF0>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,-1.662273001970115e+24,16201,1279735,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,3190192223,-0.2556490898132324,0.3085584342479706,0.14370359480381012,-0.28898996114730835,0.8947769403457642,0.002836124738678336,1.401298464324817e-45,0.0,0,1279735,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.803355872631073,-0.13291354477405548,-0.2519938349723816,0.00929262861609459,586,1279735,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34720>,1057596900,0.09424107521772385,-0.08425640314817429,0.5105736255645752,0.11016493290662766,-0.050213973969221115,0.5997556447982788,0.08642775565385818,-0.017324108630418777,17251,1279736,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,233651961,6.905372625195352e+36,-4.6418755562558943e+24,-1.3023770147467759e-17,-5.9661946579581127e-05,2.0543876266080413e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279736,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34900>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,-5.404319552844595e+16,16201,1279736,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,3190190313,-0.2555578351020813,0.30875301361083984,0.14399760961532593,-0.28918179869651794,0.8946005702018738,0.002816832158714533,1.401298464324817e-45,0.0,0,1279736,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E349A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8032007813453674,-0.13286639750003815,-0.2518948018550873,0.009292458184063435,586,1279736,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1057597751,0.09552259743213654,-0.08485742658376694,0.5106106996536255,0.11078117787837982,-0.05056123808026314,0.6000009775161743,0.08846516162157059,-0.01796562783420086,29277,1279737,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,2079342329,-2.1702943273478135e-34,6.013235002316571e-22,-7.9835247544002e+22,4.0233234521735994e-09,2.054317561684825e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279737,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D401D0>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,-276824064.0,16201,1279737,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40040>,3190189839,-0.25547364354133606,0.30883553624153137,0.14408369362354279,-0.2890692949295044,0.8945945501327515,0.002820541150867939,1.401298464324817e-45,0.0,0,1279737,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8029469847679138,-0.13287018239498138,-0.251788854598999,0.009292184375226498,586,1279737,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E680>,1057599410,0.09701291471719742,-0.08528879284858704,0.5104510188102722,0.11131300032138824,-0.050977010279893875,0.6002128720283508,0.09056925028562546,-0.018508195877075195,-22191,1279738,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E345E0>,4124065529,1.726492201701292e-17,15973674.0,4.1133226476295746e-20,-1956561920.0,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279738,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,-2.0,16201,1279738,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,3190187551,-0.2554061710834503,0.3099723756313324,0.14310869574546814,-0.28786394000053406,0.8947465419769287,0.0028662942349910736,1.401298464324817e-45,0.0,0,1279738,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8027338981628418,-0.1328904628753662,-0.25168532133102417,0.009292016737163067,586,1279738,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40630>,1057600897,0.09855765104293823,-0.0857430025935173,0.5103778839111328,0.1120719388127327,-0.05126588046550751,0.6003504395484924,0.09266750514507294,-0.01899530738592148,-10862,1279739,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40B80>,2274443001,-4.5529489900442144e-11,8.657581399710222e+35,1.7956617526238006e-08,4.835413052073589e-28,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279739,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,-1.7345882952213287e-08,16201,1279739,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,3190184929,-0.2553013265132904,0.3104396164417267,0.14298652112483978,-0.28808459639549255,0.8945330381393433,0.0028668816667050123,1.401298464324817e-45,0.0,0,1279739,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8025749921798706,-0.13285429775714874,-0.2515677809715271,0.00929174479097128,586,1279739,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC20>,1057602184,0.09998147189617157,-0.0862724632024765,0.510185182094574,0.11272351443767548,-0.05162116512656212,0.6005383729934692,0.09476494044065475,-0.01943832077085972,631,1279740,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,677003002,2.161956063356546e+34,-3.605848042029236e-12,4.313496214411674e+16,-3.9674975488762184e+18,2.05403730199196e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279740,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34220>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,-7.318364664277155e-18,16201,1279740,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34A40>,3190182750,-0.25518640875816345,0.3107755780220032,0.14272738993167877,-0.2883237600326538,0.8943807482719421,0.002864409936591983,1.401298464324817e-45,0.0,0,1279740,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8023778796195984,-0.13281328976154327,-0.2514440417289734,0.009291473776102066,586,1279740,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1057603022,0.1013861671090126,-0.08676236122846603,0.5100420117378235,0.11336491256952286,-0.0521242655813694,0.6007586121559143,0.0967247262597084,-0.019935937598347664,13084,1279741,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40EF0>,3803266810,4.739441482470264e-22,-6.016219248538419e+16,9.72498701576527e-30,1.6556660772015745e+23,2.0539532240841006e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279741,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40220>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,-3.1160005756229966e-29,16201,1279741,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E00>,3190181162,-0.2550366520881653,0.31067273020744324,0.14291596412658691,-0.2886885404586792,0.8942686319351196,0.002861797111108899,1.401298464324817e-45,0.0,0,1279741,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.802110493183136,-0.13276180624961853,-0.25128841400146484,0.009291098453104496,586,1279741,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34720>,1057604201,0.1025940552353859,-0.08737573772668839,0.5099963545799255,0.1140519231557846,-0.05250561609864235,0.6009110808372498,0.09861692041158676,-0.020441507920622826,25002,1279742,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34040>,2775400186,3.6411074799361555e+27,1.9689361105086797e-30,-2615569547264.0,4.096371452466939e-36,2.053869146176241e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279742,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E347C0>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,1.7783616740481785e+35,16201,1279742,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34680>,3190181814,-0.2548874020576477,0.31038859486579895,0.14338262379169464,-0.28954407572746277,0.8940160274505615,0.002870057476684451,1.401298464324817e-45,0.0,0,1279742,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8016597628593445,-0.1328970491886139,-0.25113004446029663,0.00929083302617073,586,1279742,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40C20>,1057604203,0.10372058302164078,-0.08794558793306351,0.5098865032196045,0.11466128379106522,-0.05311763286590576,0.6011272668838501,0.10044027119874954,-0.02113783173263073,-25813,1279743,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D402C0>,1811169018,2.826576528391911e-09,7.554347515106201,-369977274138624.0,3.2346394556287314e+24,2.0537850682683816e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,16140,1279743,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40360>,1039424596,0.3065783381462097,-0.20931221544742584,0.1138429045677185,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,4.7459783152839934e+23,16201,1279743,5,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40A40>,3190181640,-0.25474292039871216,0.3102318048477173,0.14349567890167236,-0.2901386320590973,0.8938595056533813,0.0028427070938050747,1.401298464324817e-45,0.0,0,1279743,5,4,False,Right,Back,Left,Centre,71
