_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEA220>,1052191454,0.1016513928771019,0.361103355884552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285212,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E365E0>,1052170059,0.10304578393697739,0.3605371117591858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285213,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22180>,1052155408,0.10470010340213776,0.3598015308380127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285214,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00220>,1052148657,0.10658920556306839,0.35882532596588135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285215,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1540>,1052147326,0.10874919593334198,0.357584685087204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285216,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40D10>,1052154625,0.1112501323223114,0.356023371219635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285217,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E408B0>,1052168608,0.1144251897931099,0.35417959094047546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285218,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40C20>,1052188243,0.11803442239761353,0.35203874111175537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285219,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF11D0>,1052218000,0.1219005435705185,0.34971529245376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285220,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAAE0>,1052253739,0.1264755129814148,0.34676986932754517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285221,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,1052293912,0.13152126967906952,0.34330612421035767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285222,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40DB0>,1052348220,0.13654735684394836,0.3396581709384918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285223,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22720>,1052407094,0.1419399231672287,0.33538562059402466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285224,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA270>,1052493335,0.1472228616476059,0.3309851586818695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285225,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1C20>,1052595413,0.15211741626262665,0.326431006193161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285226,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40450>,1053768304,0.19127604365348816,0.14751553535461426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285238,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D60>,1053899448,0.19255216419696808,0.13864971697330475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285239,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFEA0>,1054037611,0.19348369538784027,0.13002637028694153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285240,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33220>,1054171206,0.19401371479034424,0.12113262712955475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285241,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF33B0>,1054303249,0.19427047669887543,0.11232679337263107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285242,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40900>,1054434063,0.1939568668603897,0.10339775681495667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4799417555332184,0.11000750213861465,0.2351406216621399,-21902,1285243,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,1054563395,0.19340893626213074,0.09452629089355469,0.4563503861427307,0.20922161638736725,0.1817394345998764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17683,1285244,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40360>,1268596469,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,2.274307407599178e-41,0.0,2.802596928649634e-45,32660,1285244,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF3090>,1054692599,0.19245852530002594,0.08578748255968094,0.46224263310432434,0.2079363316297531,0.1725703328847885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17683,1285245,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF3E00>,1268596469,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,2.274307407599178e-41,0.0,2.802596928649634e-45,19971,1285245,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25A40>,1054818860,0.19115065038204193,0.0769377052783966,0.4680059850215912,0.20634476840496063,0.16321589052677155,0.416562020778656,0.15591706335544586,0.09513887763023376,2,1285246,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25EF0>,4980736,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,16230,1285246,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD327B80>,0,1.8367099231598242e-40,8.395883217413231e-23,-86032072704.0,7.136497628710523e+32,-2.056510589535195e-18,1.2580937500454814e+20,-588221760.0,212592992.0,16228,1285246,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,1054945491,0.18949082493782043,0.06824775785207748,0.4734081029891968,0.20427073538303375,0.15400761365890503,0.41874927282333374,0.15558411180973053,0.08689747005701065,2,1285247,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E130>,4980736,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,16230,1285247,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,0,1.8367099231598242e-40,-1.4468424209147882e+28,2.714693291558752e-19,-2.4748461983413784e-20,3.271394814354501e-22,8.508627008461923e-16,6.5015487703832045e-15,1.1344341155465004e+22,16228,1285247,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335130>,1055070765,0.18751399219036102,0.059583429247140884,0.47901350259780884,0.20175425708293915,0.1447955220937729,0.4205867350101471,0.15509474277496338,0.07911702245473862,2,1285248,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C20>,4980736,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,16230,1285248,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,0,1.8367099231598242e-40,-1.0907649993896484e-05,-4.2204108877133565e-34,-1185208573362176.0,-3888013568.0,5.068836009029662e+35,-4.852228540198278e-34,4.404946180682415e+32,16228,1285248,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,1055189504,0.18529540300369263,0.051088422536849976,0.484162837266922,0.19893772900104523,0.13575394451618195,0.422543466091156,0.15432330965995789,0.07138866186141968,2,1285249,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E340E0>,4980736,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,16230,1285249,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA90>,0,1.8367099231598242e-40,-8.61853650113288e-33,-2340709203968.0,3.3931859373464286e-38,6.15545444215013e+33,0.02175835706293583,1.9762260871113022e+35,-2.5173072661894977e-18,16228,1285249,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA680>,1055298376,0.18273881077766418,0.042979709804058075,0.4889082908630371,0.19566120207309723,0.12684346735477448,0.42427530884742737,0.1536579430103302,0.06391320377588272,2,1285250,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAEF0>,4980736,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,16230,1285250,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE00>,0,1.8367099231598242e-40,5453577673768960.0,1.7215708130987253e-19,7.240221009535697e-12,5.094288939746643e+19,3.6105517397112153e-22,-4.575195719511201e-23,-0.001546817715279758,16228,1285250,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF32C0>,1055414812,0.17980103194713593,0.03480928763747215,0.4935513138771057,0.19209642708301544,0.11826945096254349,0.4264478385448456,0.15220482647418976,0.05608993396162987,2,1285251,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF3A40>,4980736,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,16230,1285251,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF3860>,0,1.8367099231598242e-40,1.509903313490213e-13,4.7096199589180473e+20,261400786108416.0,-2.0664812886668319e+37,-3.1455184199235617e-35,-306198251307008.0,-3.599197437454975e+19,16228,1285251,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1055525000,0.17660877108573914,0.02687544748187065,0.4978210926055908,0.18815651535987854,0.10984731465578079,0.4284096658229828,0.1508319079875946,0.04877615347504616,2,1285252,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25310>,4980736,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,16230,1285252,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40BD0>,0,1.8367099231598242e-40,-1.9471113219505604e+33,-3.5697156341996106e-10,2.827834596994023e+38,-1.195076783245516e-20,-71.62222290039062,5.209435597965444e-17,-7.250738604098401e+33,16228,1285252,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FC70>,1055630154,0.173237144947052,0.01915481686592102,0.5018712878227234,0.18388992547988892,0.10178148001432419,0.4302714467048645,0.1492881178855896,0.041566528379917145,2,1285253,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F720>,4980736,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,16230,1285253,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D180>,0,1.8367099231598242e-40,-1256.0,-4.144143402424396e+27,-1.2859262824349571e-05,-7.87415903142666e+20,2856057831424.0,7.293844754520037e-14,7.395104756000091e-34,16229,1285253,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40C70>,1055731661,0.16966037452220917,0.0116689158603549,0.5056551098823547,0.17939917743206024,0.09392059594392776,0.43205246329307556,0.14791551232337952,0.034553978592157364,2,1285254,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40C20>,4980736,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,16230,1285254,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40450>,0,1.8367099231598242e-40,-3.5155176033503676e-23,3.611672386475982e-18,-7.088400831178867e+18,3.146510231827188e-21,15250117632.0,-4.879084117561778e+27,1.3126885646183584e-12,16229,1285254,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22EF0>,1055840192,0.16554276645183563,0.004129146691411734,0.5092998743057251,0.17483782768249512,0.08633299916982651,0.433860182762146,0.14621475338935852,0.027637062594294548,2,1285255,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F225E0>,4980736,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-5.222289893609026e+28,2.7893752100314508e-14,8.382259985551473e+37,16230,1285255,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,0,1.8367099231598242e-40,6.1269102930710966e+35,10531066871808.0,1.0882280605268e-17,-3.989686117827733e-15,59.81111526489258,-9210199040.0,1.8837194113247072e+37,16229,1285255,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF590>,1055928526,0.16182076930999756,-0.002913304604589939,0.512727677822113,0.1696997880935669,0.07910431176424026,0.43579843640327454,0.144474059343338,0.02090027555823326,27327,1285256,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFEA0>,4177149662,2.2364313054652345e+27,2.053981250053387e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-16955,1285256,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,1050537768,0.2913282811641693,0.9003674983978271,0.0,1.8367099231598242e-40,7.818248953115181e+18,6.171259836982886e+16,6.794819131934769e+19,-8.470695862326908e-34,16022,1285256,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFD60>,1041971702,-0.2920660674571991,0.8973718285560608,0.002847610507160425,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1285256,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33A40>,1056014082,0.15775592625141144,-0.009813133627176285,0.5159400701522827,0.16467195749282837,0.07199990749359131,0.43747052550315857,0.14256702363491058,0.014378988184034824,25667,1285257,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F0CA90>,3676126942,-4.3668412257044245e+32,2.0529162632205003e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-16955,1285257,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33D60>,1050537768,0.2913282811641693,0.9003674983978271,0.0,1.8367099231598242e-40,1272.0,1.0109472456481858e+26,-4.0671217874008526e-25,-3.3993748523403516e+27,16022,1285257,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33EF0>,1041735380,-0.289983332157135,0.898382842540741,0.0028064146172255278,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1285257,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,1056095386,0.1534881889820099,-0.01653497852385044,0.518889844417572,0.15959963202476501,0.06517502665519714,0.4393094778060913,0.1407429724931717,0.008229495957493782,15479,1285258,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34040>,347553502,-3.541475888065474e-20,2.0513888478943862e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-16955,1285258,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1050537768,0.2913282811641693,0.9003674983978271,0.0,1.8367099231598242e-40,2.5979218776228663e-14,-4.5035302231343096e-37,-5.647248950420308e+18,8.039737707432875e+34,16023,1285258,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1041528904,-0.28697046637535095,0.8994995951652527,0.002830002922564745,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1285258,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAF90>,1056165068,0.14903192222118378,-0.022783838212490082,0.5214975476264954,0.15459316968917847,0.0586552619934082,0.4407159388065338,0.13873858749866486,0.0022622044198215008,-685,1285259,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAB80>,2869313245,-8.410803540289735e-26,2.047198965486055e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-16955,1285259,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAA40>,1050537768,0.2913282811641693,0.9003674983978271,0.0,1.8367099231598242e-40,3.1081119665707865e-28,-3.340961617686683e-24,8.456521776711574e-16,nan,16023,1285259,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEACC0>,1041350473,-0.2846134901046753,0.9006562232971191,0.002902780659496784,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1285259,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36F90>,1056224756,0.14466075599193573,-0.028861798346042633,0.5236227512359619,0.14963451027870178,0.05245855450630188,0.44208720326423645,0.13654077053070068,-0.0034186935517936945,-12409,1285260,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E363B0>,3010936541,3.2076687807147034e-33,2.5090949652968012e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-16955,1285260,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36630>,1050537768,0.2913282811641693,0.9003674983978271,0.0,1.8367099231598242e-40,-3.0504744043892112e+35,-9.767767705781694e-10,-2.7947447067422004e-34,-6038501720064.0,16023,1285260,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36450>,1041168605,-0.2822575867176056,0.9016085267066956,0.002946410095319152,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1285260,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25540>,1056273337,0.14024853706359863,-0.03437536582350731,0.5253334045410156,0.14487701654434204,0.04660652577877045,0.4434003531932831,0.13419689238071442,-0.008683068677783012,-20984,1285261,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F251D0>,2775203549,-3.524642679178077e+25,2.5112669779165047e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-16955,1285261,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25810>,1050537768,0.2913282811641693,0.9003674983978271,0.0,1.8367099231598242e-40,-5.534023222112865e+21,-15.827948570251465,-6324132111187968.0,-2332055830528.0,16023,1285261,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25270>,1041028800,-0.28060778975486755,0.9024450182914734,0.00301181897521019,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1285261,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F7C0>,1056314389,0.13596422970294952,-0.03965751454234123,0.5268734097480774,0.1402226835489273,0.041179459542036057,0.4444176256656647,0.13164277374744415,-0.013736307621002197,-26263,1285262,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F360>,931086045,4.9275086224057305e-17,2.5123459777340348e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00180816650390625,20610538.0,-369135.03125,-2.151558011614929e-13,-16955,1285262,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FDB0>,1050537768,0.2913282811641693,0.9003674983978271,0.0,1.8367099231598242e-40,-1526726656.0,-4.375484377690799e+22,0.19408461451530457,4.4569279792732805e+33,16023,1285262,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F720>,1040910632,-0.27968230843544006,0.9032306671142578,0.003024949925020337,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1285262,20,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E40950>,1056347483,0.13200664520263672,-0.04459051787853241,0.5279970169067383,0.13573779165744781,0.036002904176712036,0.4453766644001007,0.12909851968288422,-0.01834653504192829,23097,1285263,20,4,False,Right,Back,Right,Centre,71
