_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25040>,1055047530,0.20329029858112335,0.08542781323194504,0.47123458981513977,0.22732244431972504,0.16901148855686188,0.420492947101593,0.17178790271282196,0.10660198330879211,2,1282731,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F255E0>,4980736,9.183549615799121e-41,4.287426845256712e+18,3.384063764603367e-38,-718297563136.0,5.593607710352444e-08,1.888588547706604,2.2030944180073675e-08,-1.0411783990038989e-32,16235,1282731,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,0,1.8367099231598242e-40,28928.0,-5.075616677042043e+33,-5.893334806138684e+26,4.7598782904835e+32,57406.609375,3.516638757476466e-31,-0.21459421515464783,16227,1282731,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF090>,1055214738,0.20160767436027527,0.0751846432685852,0.47899430990219116,0.22544220089912415,0.15801498293876648,0.4238949120044708,0.1715278923511505,0.09721466898918152,2,1282732,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF450>,4980736,9.183549615799121e-41,4.287426845256712e+18,3.384063764603367e-38,-718297563136.0,5.593607710352444e-08,1.888588547706604,2.2030944180073675e-08,-1.0411783990038989e-32,16235,1282732,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40CC0>,0,1.8367099231598242e-40,1.1632227364026952e-25,9.828432621170079e+26,-41.4356575012207,3.264643147655756e-38,0.0053175222128629684,684690240.0,-9.150996024249444e+19,16227,1282732,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00950>,1055380788,0.19955703616142273,0.0650949776172638,0.486642986536026,0.2228637933731079,0.1471719592809677,0.4272785484790802,0.1712806522846222,0.08776455372571945,2,1282733,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00590>,4980736,9.183549615799121e-41,4.287426845256712e+18,3.384063764603367e-38,-718297563136.0,5.593607710352444e-08,1.888588547706604,2.2030944180073675e-08,-1.0411783990038989e-32,16235,1282733,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25AE0>,0,1.8367099231598242e-40,-6.479842393134412e+26,-22687.642578125,-1.2261830071473551e-24,10.171504020690918,-1.760765334533551e-13,-179487404720128.0,-3.235747624335448e+37,16227,1282733,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF3F40>,1055542564,0.19691532850265503,0.05502766743302345,0.49416059255599976,0.2197066992521286,0.13648897409439087,0.43072420358657837,0.17056377232074738,0.07854738086462021,2,1282734,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF3950>,4980736,9.183549615799121e-41,4.287426845256712e+18,3.384063764603367e-38,-718297563136.0,5.593607710352444e-08,1.888588547706604,2.2030944180073675e-08,-1.0411783990038989e-32,16235,1282734,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335270>,0,1.8367099231598242e-40,-0.6640625,1.0336301108239883e-20,4164820660125696.0,-1.6805458591791522e-37,-1.7225756546061333e-25,5.429422467173595e-10,7.270735325917571e-22,16228,1282734,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E369F0>,1055701527,0.19398248195648193,0.045443251729011536,0.5017423033714294,0.21590274572372437,0.12591268122196198,0.43415385484695435,0.16975489258766174,0.06957955658435822,2,1282735,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E36EF0>,4980736,9.183549615799121e-41,4.287426845256712e+18,3.384063764603367e-38,-718297563136.0,5.593607710352444e-08,1.888588547706604,2.2030944180073675e-08,-1.0411783990038989e-32,16235,1282735,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E369A0>,0,1.8367099231598242e-40,-7.395570986446986e-31,1.5787646401060709e+35,7.380501374984472e-13,6.807774635728698e-20,-1.8272141915076645e-06,1.901330481945962e-11,401.4889831542969,16228,1282735,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0FA90>,1055863821,0.19039617478847504,0.03587079793214798,0.5088545083999634,0.21162372827529907,0.11557768285274506,0.4375106990337372,0.16844014823436737,0.06080157309770584,-16763,1282736,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0F7C0>,2514566882,-7.601320743560791,2.0571621975674045e-40,6.979497708007332e-39,9.183549615799121e-41,4.287426845256712e+18,3.384063764603367e-38,-718297563136.0,5.593607710352444e-08,-17083,1282736,13,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D0F630>,1049575409,0.2699183523654938,0.9200797080993652,0.0,1.8367099231598242e-40,1.250919832498429e+20,-110754376.0,-5.587505502256567e+33,-8.242610586553471e-31,16025,1282736,13,4,False,Right,Back,Right,Left,71
