_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCFB80>,1058443959,0.1366201490163803,0.2584732174873352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278740,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11810>,1058405384,0.13712120056152344,0.2613946199417114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278741,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A8B0>,1058363930,0.13758625090122223,0.2641109526157379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278742,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00540>,1058321886,0.1380588263273239,0.2666628658771515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278743,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,1058279334,0.13850098848342896,0.26883143186569214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278744,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,1058236177,0.13901130855083466,0.27092641592025757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278745,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,1058191556,0.1392841935157776,0.2731582522392273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278746,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25E00>,1058142546,0.13944114744663239,0.2752191722393036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278747,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1058094349,0.13954968750476837,0.27724161744117737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278748,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A3B0>,1058044295,0.13936668634414673,0.27925434708595276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278749,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00F40>,1057991915,0.13910555839538574,0.28114813566207886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278750,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3358B0>,1057939858,0.1386752426624298,0.28294792771339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278751,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E341D0>,1057886483,0.1380406618118286,0.2846556305885315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278752,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,1057840616,0.1373775154352188,0.28609180450439453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278753,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D407C0>,1057800825,0.1368270069360733,0.28741779923439026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278754,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,1057990195,0.17440593242645264,0.16906432807445526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278799,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A40>,1058013367,0.1738898605108261,0.1567659080028534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278800,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D720>,1058036617,0.17359203100204468,0.14385360479354858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278801,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E21F90>,1058056108,0.1726817935705185,0.1307295262813568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6034247875213623,0.10274924337863922,0.2314949780702591,29420,1278802,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34AE0>,1058070778,0.17121580243110657,0.11775975674390793,0.5392371416091919,0.1493973731994629,0.14555814862251282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31244,1278803,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34400>,1848786714,4.105820271094483e-31,9.358583098444823e+30,-2.124768252542708e-05,9.008274833731035e-24,2.516058917080312e+29,2.2706640315919336e-41,0.0,2.802596928649634e-45,784,1278803,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40590>,1058078622,0.16939140856266022,0.10491130501031876,0.539477527141571,0.14982019364833832,0.13419866561889648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31244,1278804,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E1F680>,1848786714,4.105820271094483e-31,9.358583098444823e+30,-2.124768252542708e-05,9.008274833731035e-24,2.516058917080312e+29,2.2706640315919336e-41,0.0,2.802596928649634e-45,-4004,1278804,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1058082870,0.1671534925699234,0.09223505109548569,0.5393876433372498,0.14999592304229736,0.12273253500461578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31244,1278805,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCFF40>,1848786714,4.105820271094483e-31,9.358583098444823e+30,-2.124768252542708e-05,9.008274833731035e-24,2.516058917080312e+29,2.2706640315919336e-41,0.0,2.802596928649634e-45,-10538,1278805,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40860>,1058081827,0.16453897953033447,0.07960966974496841,0.5390655398368835,0.14994339644908905,0.11135111004114151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31244,1278806,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40270>,1848786714,4.105820271094483e-31,9.358583098444823e+30,-2.124768252542708e-05,9.008274833731035e-24,2.516058917080312e+29,2.2706640315919336e-41,0.0,2.802596928649634e-45,-16833,1278806,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1058076457,0.16163066029548645,0.06736698746681213,0.538687527179718,0.14954042434692383,0.10002648085355759,0.6300413608551025,0.16810037195682526,0.13528388738632202,2,1278807,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,4980736,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,-2.124768252542708e-05,9.008274833731035e-24,2.516058917080312e+29,16204,1278807,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25900>,0,1.8367099231598242e-40,-2.3418766925686896e-17,-6618518016.0,-111458947956736.0,-3.068529234975612e+36,7.675965563344567e-16,-9.732881379317734e+28,1.3566446956710804e-13,16224,1278807,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E21F40>,1058070595,0.15845619142055511,0.05556546896696091,0.5380374193191528,0.14875739812850952,0.08883333206176758,0.6312569975852966,0.16388030350208282,0.12206856906414032,2,1278808,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E21AE0>,4980736,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,-2.124768252542708e-05,9.008274833731035e-24,2.516058917080312e+29,16204,1278808,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E21860>,0,1.8367099231598242e-40,-2.15463412528322e-33,5.151868759415718e-38,0.03509342297911644,-1.746827047397479e-15,-7704987303936.0,8606251008.0,130941.25,16224,1278808,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1058057822,0.15509472787380219,0.04398062080144882,0.5374209880828857,0.14777378737926483,0.07795160263776779,0.6321907639503479,0.15909911692142487,0.10930725932121277,14837,1278809,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,3527294727,3661488384.0,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278809,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1053931442,0.4396452307701111,0.7985884547233582,0.0,1.8367099231598242e-40,1.6731533343466468e+27,1.956737079495969e-14,-2.116989491833823e-23,1.938578586206208e+16,16033,1278809,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,1044184103,-0.31400996446609497,0.8763682246208191,0.0027446530293673277,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278809,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1058042170,0.15155084431171417,0.032852672040462494,0.5366336107254028,0.14628414809703827,0.06745653599500656,0.6325823068618774,0.1539609730243683,0.09713266044855118,-21280,1278810,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E680>,3565764358,-3.3534953495105506e+22,2.0576106130759884e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278810,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E770>,1053931442,0.4396452307701111,0.7985884547233582,0.0,1.8367099231598242e-40,1.3299692649578496e+16,660468.5625,-5.075745512928164e+37,-3320424452587520.0,16032,1278810,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E720>,1044017058,-0.3135334253311157,0.8774130940437317,0.0027690704446285963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278810,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E336D0>,1058026028,0.14782671630382538,0.02224637009203434,0.5358033776283264,0.1445193886756897,0.05727185308933258,0.6328040957450867,0.1485201120376587,0.08547104150056839,10784,1278811,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33A90>,142163718,-2.9364793263653155e-08,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278811,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33A40>,1053931442,0.4396452307701111,0.7985884547233582,0.0,1.8367099231598242e-40,0.365234375,1.0275251941306217e+20,4.5530070069983314e+18,754.9771118164062,16032,1278811,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33680>,1043921756,-0.31398287415504456,0.8779520988464355,0.002688788343220949,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278811,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,1058007463,0.1439613252878189,0.012116508558392525,0.5348779559135437,0.14244258403778076,0.04760278761386871,0.6327081322669983,0.1429285705089569,0.07441164553165436,-24093,1278812,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22090>,3820437253,-3.511242608332794e-22,2.056853911905253e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278812,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22B30>,1053931442,0.4396452307701111,0.7985884547233582,0.0,1.8367099231598242e-40,5.88418203051333e-15,3.451321521171393e+30,-2299.882568359375,-8.227758752088477e-12,16031,1278812,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22D60>,1043767901,-0.31436845660209656,0.8786929249763489,0.002713276306167245,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278812,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1057985068,0.1400689333677292,0.0026563534047454596,0.533896803855896,0.14025971293449402,0.03854718804359436,0.6323062181472778,0.13733497262001038,0.0639466717839241,8897,1278813,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D090>,852311813,-6.149751242717736e+30,2.0563634574427393e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278813,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1053931442,0.4396452307701111,0.7985884547233582,0.0,1.8367099231598242e-40,2.467597741246146e-33,-5.0078417107579654e-11,5.3491131524197044e-08,-4.993236894230774e+17,16030,1278813,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE00>,1043641316,-0.3158584535121918,0.8791016936302185,0.002649950794875622,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278813,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,1057961002,0.13623397052288055,-0.0061974418349564075,0.5327790975570679,0.13788731396198273,0.02994568459689617,0.6316147446632385,0.13189923763275146,0.054296959191560745,-22880,1278814,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AB80>,368459524,-4.804140093435489e-18,2.055901028949512e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278814,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,1053931442,0.4396452307701111,0.7985884547233582,0.0,1.8367099231598242e-40,-6.496709326169676e+30,-1099753.0,-1.078877132668709e-19,2335261497229312.0,16030,1278814,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF4F0>,1043517759,-0.3159829080104828,0.8797788023948669,0.002728847786784172,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278814,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,1057936803,0.13257643580436707,-0.014395957812666893,0.5315824151039124,0.1352461576461792,0.022083871066570282,0.6305543780326843,0.12659315764904022,0.04525505006313324,10282,1278815,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,2622963460,-1.972500228507985e-37,2.055396561502355e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278815,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,1053931442,0.4396452307701111,0.7985884547233582,0.0,1.8367099231598242e-40,-8.838314268714598e+16,-6.459833568279443e+33,1.791222946876048e-25,4.2326648182223343e+37,16030,1278815,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D400>,1043337940,-0.31497883796691895,0.8805670738220215,0.0027861364651471376,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278815,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F222C0>,1057912441,0.1291566640138626,-0.02207169309258461,0.5304275751113892,0.13259704411029816,0.014603001065552235,0.6294524073600769,0.12143149971961975,0.03688798099756241,-19816,1278816,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22180>,89210627,251127.140625,2.0545697954084035e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278816,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22900>,1053931442,0.4396452307701111,0.7985884547233582,0.0,1.8367099231598242e-40,-56.25,2.7546668439207965e-27,-1.0534272558509785e-31,-1.7543046728449805e+24,16029,1278816,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22E00>,1043233532,-0.3162185251712799,0.8808274865150452,0.002778137568384409,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278816,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DC70>,1057889399,0.12571468949317932,-0.029205573722720146,0.5293601155281067,0.1301480531692505,0.007616817951202393,0.6283036470413208,0.11660472303628922,0.029245592653751373,18037,1278817,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33950>,1107508995,-469486.125,2.0537850682683816e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278817,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D360>,1053931442,0.4396452307701111,0.7985884547233582,0.0,1.8367099231598242e-40,-1.3677947663381929e-13,4.007397191863049e-11,7.480086209084666e-31,-9.899453294259991e-20,16029,1278817,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,1043083101,-0.31562045216560364,0.881663978099823,0.002786714117974043,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278817,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AF90>,1057865885,0.12238167971372604,-0.03600575774908066,0.5282811522483826,0.12752479314804077,0.001169225899502635,0.6271461248397827,0.11189650744199753,0.02202531322836876,-11360,1278818,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4AEA0>,3291299586,-1.6240114877752934e+17,2.052341730850127e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278818,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A450>,1053931442,0.4396452307701111,0.7985884547233582,0.0,1.8367099231598242e-40,-6.26040014383395e-27,6037412.0,-3.899786655440548e-29,2.6461386411162697e-31,16029,1278818,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4A810>,1042978918,-0.3164491653442383,0.8820531368255615,0.002743353368714452,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278818,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E130>,1057845443,0.1191520169377327,-0.04228606075048447,0.5272857546806335,0.12502700090408325,-0.004952408839017153,0.6259127259254456,0.10748262703418732,0.015403526835143566,30073,1278819,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,272449282,-1126096256.0,2.0497633416757694e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278819,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1053931442,0.4396452307701111,0.7985884547233582,0.0,1.8367099231598242e-40,4.918143584404189e+37,1556901527552.0,6.107707772635489e-21,3.2548600373455787e-22,16029,1278819,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E770>,1042790833,-0.31589120626449585,0.8827376365661621,0.0027786982245743275,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278819,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33400>,1057823624,0.11604534089565277,-0.048119544982910156,0.5263012051582336,0.12267822027206421,-0.010690359398722649,0.624620795249939,0.10328206419944763,0.009099433198571205,4387,1278820,2,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E337C0>,3195748098,1.286086354327034e-17,2.5076376148939034e-40,6.979497708007332e-39,9.183549615799121e-41,1.8173039004871897e+35,1.3791154214090925e+28,4.105820271094483e-31,9.358583098444823e+30,15629,1278820,2,4,False,Right,Back,Centre,Right,71
