_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCFB30>,1056379014,0.12258864939212799,0.343901127576828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297850,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02C70>,1056317392,0.1234419196844101,0.34486547112464905,0.4948156774044037,0.03904624655842781,0.335783988237381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297851,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02090>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,15213,1297851,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31540>,1056256653,0.12404295057058334,0.3456975519657135,0.4943469166755676,0.039877746254205704,0.33668047189712524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297852,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31860>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,18285,1297852,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F36900>,1056184713,0.12446554750204086,0.34639686346054077,0.4937465786933899,0.040565375238657,0.3376708924770355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297853,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F36590>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,21187,1297853,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D220>,1056102245,0.1247149258852005,0.3469456434249878,0.4929813742637634,0.04118099436163902,0.33853593468666077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297854,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D720>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,24036,1297854,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8C20>,1056018702,0.12515407800674438,0.3476603329181671,0.49209094047546387,0.04163964092731476,0.3392147719860077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297855,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF87C0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,26610,1297855,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22310>,1055930464,0.12517401576042175,0.34810546040534973,0.49119672179222107,0.041839029639959335,0.3396068215370178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297856,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02EF0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,28933,1297856,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11680>,1055834058,0.1252429038286209,0.34842371940612793,0.4899161159992218,0.04226494953036308,0.33995020389556885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297857,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E117C0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,31434,1297857,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,1055731629,0.12515835464000702,0.34859904646873474,0.4897198975086212,0.04335710406303406,0.340623676776886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297858,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-31919,1297858,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335810>,1055632079,0.12520749866962433,0.34875962138175964,0.48859870433807373,0.04369916394352913,0.3405882716178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297859,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06E50>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-28837,1297859,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21770>,1055518772,0.1252487748861313,0.3485308885574341,0.48725664615631104,0.04439882934093475,0.3405078649520874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297860,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21630>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-26404,1297860,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31950>,1055402919,0.12530504167079926,0.3481316566467285,0.4860630929470062,0.045107271522283554,0.34062597155570984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297861,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31E50>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-24634,1297861,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F36F40>,1055286322,0.1254129558801651,0.34760984778404236,0.48519256711006165,0.04599282518029213,0.3405168354511261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297862,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F365E0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-23032,1297862,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,1055165105,0.125580832362175,0.34708333015441895,0.48444950580596924,0.04716179519891739,0.34041517972946167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297863,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-21089,1297863,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8810>,1055016218,0.12460004538297653,0.3464025557041168,0.4836388826370239,0.04850628972053528,0.34036117792129517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297864,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF80E0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-19698,1297864,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,1054887804,0.12420646846294403,0.3454015254974365,0.4827389121055603,0.04972350224852562,0.3401464819908142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297865,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40EF0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-18437,1297865,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8EF0>,1056347513,0.050883736461400986,0.34007561206817627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297866,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1056309127,0.05216188356280327,0.3398194909095764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297867,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F36A40>,1056287700,0.054169852286577225,0.33975306153297424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297868,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31F90>,1056257664,0.05625871196389198,0.33958137035369873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297869,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,1056208002,0.057910364121198654,0.3395836651325226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297870,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06E50>,1056157043,0.05956421419978142,0.3392764627933502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297871,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1056093289,0.06104694679379463,0.33915671706199646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297872,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8540>,1056049333,0.06323167681694031,0.33900848031044006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297873,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31130>,1055979075,0.06496468186378479,0.33893972635269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297874,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,1055915854,0.0667797178030014,0.3386317789554596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297875,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E47F90>,1055832766,0.06839162856340408,0.3385006785392761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297876,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E950>,1055759339,0.07005219906568527,0.3382711112499237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297877,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F364F0>,1055677400,0.07180421054363251,0.3379821479320526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297878,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25A90>,1055593206,0.07336580008268356,0.3379163444042206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297879,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F254A0>,1055518514,0.07518430054187775,0.337854266166687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297880,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F364A0>,1055416220,0.07663316279649734,0.3375426232814789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297881,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E590>,1055319374,0.07796911150217056,0.3373601734638214,0.36856427788734436,0.09877216070890427,0.3207252621650696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297882,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-23911,1297882,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E47CC0>,1055214200,0.07898471504449844,0.3372107148170471,0.3649497628211975,0.09539829939603806,0.31882473826408386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297883,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E479F0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22504,1297883,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21770>,1055124853,0.08041360229253769,0.33718761801719666,0.36150026321411133,0.09267759323120117,0.31722044944763184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297884,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21C20>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-23910,1297884,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31EA0>,1055008896,0.08124105632305145,0.3370048999786377,0.35815438628196716,0.0897548645734787,0.31562474370002747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297885,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31C70>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22396,1297885,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD69FA90>,1054898586,0.08199508488178253,0.33671489357948303,0.354775995016098,0.08701247721910477,0.3139919638633728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297886,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8450>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-23318,1297886,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F36DB0>,1054788882,0.08268938213586807,0.33643585443496704,0.3514411747455597,0.08506626635789871,0.3125150203704834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297887,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F360E0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-23364,1297887,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11310>,1054685746,0.08354979008436203,0.3359760642051697,0.34920188784599304,0.08326858282089233,0.31134897470474243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297888,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A40>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-23623,1297888,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,1054591914,0.08460421115159988,0.3357074558734894,0.3465235233306885,0.08297361433506012,0.310364693403244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297889,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-23112,1297889,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34400>,1054497241,0.08561543375253677,0.3353961110115051,0.3438800573348999,0.08312982320785522,0.3091896176338196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297890,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34EF0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-22001,1297890,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,1054418071,0.08654989302158356,0.33510902523994446,0.34139198064804077,0.08351189643144608,0.308106392621994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297891,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00900>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-21546,1297891,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8810>,1054333367,0.08756932616233826,0.3347286880016327,0.338988721370697,0.08319981396198273,0.30718502402305603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297892,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF82C0>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-21536,1297892,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02AE0>,1054265551,0.08866347372531891,0.33429935574531555,0.3366836905479431,0.0831843838095665,0.3061949908733368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297893,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31D60>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-20094,1297893,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40CC0>,1054218909,0.08885370939970016,0.33381059765815735,0.3351728022098541,0.08369476348161697,0.3053613007068634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297894,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31E00>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-19550,1297894,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1054191874,0.08875402808189392,0.3326646089553833,0.33362340927124023,0.08397157490253448,0.3047032058238983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20114,1297895,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E680>,2716942076,-481773.9375,-3667.904541015625,-3294094426112.0,4.660760326178426e-25,3.355816848027615e-32,2.2758488359099354e-41,0.0,2.802596928649634e-45,-19104,1297895,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F365E0>,1054154943,0.08894220739603043,0.33212265372276306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297896,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1054118875,0.08959703892469406,0.3310379683971405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297897,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21040>,1054087734,0.08990053832530975,0.3303747773170471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297898,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40EA0>,1051194894,0.08695129305124283,0.30339545011520386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297902,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21AE0>,1051178531,0.08703399449586868,0.30325478315353394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297903,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02A40>,1051153816,0.08708804845809937,0.30287307500839233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297904,53,4,False,Right,Back,Right,Centre,71
