_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D720>,1058783558,0.1406247615814209,0.1692011058330536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5590600371360779,0.0965794026851654,0.11500850319862366,-15171,1284095,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33B30>,1058819379,0.13941393792629242,0.17600442469120026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5603784322738647,0.09444243460893631,0.1193726435303688,-15312,1284096,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25B80>,1058856238,0.1379310041666031,0.1827576607465744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5642210841178894,0.09027203172445297,0.11803372204303741,18155,1284097,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,1058895063,0.13642603158950806,0.18931277096271515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5649222135543823,0.08952739834785461,0.12374050915241241,4890,1284098,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25E00>,1058934751,0.13498444855213165,0.19576679170131683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5624623894691467,0.09101666510105133,0.13535654544830322,-7507,1284099,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33360>,1058970808,0.13364794850349426,0.20223094522953033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5594573020935059,0.09315995872020721,0.14597675204277039,371,1284100,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D770>,1059003321,0.1324331909418106,0.20871804654598236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5565953850746155,0.09641812741756439,0.1562899500131607,-17580,1284101,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1059028823,0.13139472901821136,0.21529775857925415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5547166466712952,0.09988316148519516,0.16457155346870422,-5682,1284102,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114A0>,1059051614,0.13029402494430542,0.22207798063755035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5528833270072937,0.10181789845228195,0.17172734439373016,1751,1284103,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,1059067762,0.1294003129005432,0.2289072424173355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5514111518859863,0.10318087041378021,0.17786771059036255,28960,1284104,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CEAE00>,1059080791,0.12846693396568298,0.23573338985443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501949191093445,0.10352586954832077,0.18343305587768555,-22238,1284105,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF35E0>,1058362079,0.13093630969524384,0.16301850974559784,0.6266804337501526,0.12756405770778656,0.242558091878891,0.5293752551078796,0.12137549370527267,0.16880610585212708,-6205,1284106,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3F40>,258621189,-3.452697087627778e+36,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5673907444456745e-15,-1.0501227079670154e+36,244983.296875,1.868604734350951e+22,15845,1284106,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3450>,1050390884,0.16131591796875,0.9321813583374023,0.0,1.8367099231598242e-40,6.407306843957535e+25,-2.577962578930273e-27,5.127639307080101e-15,-3.210880327960388e-25,16026,1284106,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3310>,1043307261,-0.29774102568626404,0.8892574906349182,0.0029939068481326103,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1284106,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40360>,1058373441,0.13023321330547333,0.169707790017128,0.6270062327384949,0.12653334438800812,0.24937358498573303,0.5230293869972229,0.09807130694389343,0.15354014933109283,2,1284107,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D402C0>,4980736,9.183549615799121e-41,-2.5673907444456745e-15,-1.0501227079670154e+36,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,16238,1284107,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40900>,0,1.8367099231598242e-40,1.2147286635487794e+28,2.028504830775546e-08,-4.9159962720626844e-27,-1.2320462358661466e-11,-404252033024.0,-3.435575760814187e+21,-4.2509302817588796e-20,16227,1284107,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D770>,1058390151,0.1297503411769867,0.17613168060779572,0.6271569728851318,0.12560461461544037,0.2560573220252991,0.5228795409202576,0.09897401183843613,0.15761078894138336,2,1284108,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,4980736,9.183549615799121e-41,-2.5673907444456745e-15,-1.0501227079670154e+36,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,16238,1284108,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,0,1.8367099231598242e-40,2.829801787901481e+35,-2.2309700137250542e-29,1.5105265399276847e-24,3.795457585130431e+23,1.3481516907950507e+28,-5.796449797942948e-37,3.1308412340551306e+36,16227,1284108,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25A40>,1058405282,0.12926673889160156,0.1823500245809555,0.6271812319755554,0.12470918148756027,0.262469619512558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284109,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF3720>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-31276,1284109,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33810>,1058417803,0.12900812923908234,0.18824699521064758,0.6272618174552917,0.12392972409725189,0.26871708035469055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284110,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33270>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-30290,1284110,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F224A0>,1058430842,0.12870654463768005,0.19403702020645142,0.6270702481269836,0.12318895757198334,0.2748008370399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284111,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22BD0>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-26378,1284111,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF900>,1058439676,0.12852714955806732,0.19950896501541138,0.6264933943748474,0.1227341815829277,0.2806568443775177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284112,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFD60>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-23267,1284112,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22590>,1058440970,0.1283019781112671,0.20495536923408508,0.6256900429725647,0.1222672089934349,0.28611263632774353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284113,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22040>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-20452,1284113,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33B80>,1058439755,0.12840235233306885,0.21007908880710602,0.624770998954773,0.12203479558229446,0.2915923595428467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284114,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E333B0>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-15804,1284114,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25E00>,1058434246,0.12862345576286316,0.21498312056064606,0.6235441565513611,0.12191462516784668,0.2966006398200989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284115,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25720>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-12893,1284115,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF10E0>,1058423332,0.12891243398189545,0.21970228850841522,0.6222351789474487,0.12187571823596954,0.30152034759521484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284116,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1130>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-8714,1284116,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3356D0>,1058410491,0.12951891124248505,0.22405515611171722,0.6207373142242432,0.12209120392799377,0.30612823367118835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284117,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335770>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-4154,1284117,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1058392601,0.13013848662376404,0.22808770835399628,0.6189979314804077,0.12261093407869339,0.31032711267471313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284118,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00CC0>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,-1908,1284118,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,1058376316,0.1309354305267334,0.23181959986686707,0.6173496246337891,0.1231900155544281,0.31438320875167847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284119,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E950>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,4429,1284119,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1058353957,0.13181047141551971,0.23525464534759521,0.6154688596725464,0.12407192587852478,0.31803184747695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284120,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E36090>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,7368,1284120,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FAE0>,1058330447,0.13277390599250793,0.2383427917957306,0.6135176420211792,0.12513425946235657,0.32141420245170593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284121,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F950>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,12798,1284121,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22EA0>,1058306630,0.13388484716415405,0.24119645357131958,0.611667275428772,0.12620683014392853,0.3247798681259155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284122,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22220>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,15889,1284122,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33220>,1058279434,0.134844109416008,0.24381108582019806,0.6100293397903442,0.12705518305301666,0.3276464343070984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22727,1284123,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33540>,4215947020,244983.296875,1.868604734350951e+22,-3.3213549688326793e-09,4.665509645285226e-10,-1.302358568619116e-17,2.275428446370638e-41,0.0,2.802596928649634e-45,21215,1284123,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25B80>,1058250602,0.13604120910167694,0.24603521823883057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284124,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D770>,1058222231,0.13728594779968262,0.24812722206115723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284125,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFB30>,1058189014,0.13840383291244507,0.2501625418663025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284126,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1058151706,0.13951291143894196,0.25200051069259644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284127,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,1058111080,0.14064012467861176,0.2537308633327484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284128,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33A40>,1058069185,0.141665518283844,0.25526946783065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284129,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F224A0>,1058025801,0.14256644248962402,0.2566658556461334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284130,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFE00>,1057982237,0.14351439476013184,0.2580924332141876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284131,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22E00>,1057935485,0.1441257894039154,0.25940194725990295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284132,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33D60>,1057887044,0.1448809951543808,0.26068732142448425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284133,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F253B0>,1057835617,0.14517217874526978,0.26197293400764465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284134,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,1057781159,0.14542816579341888,0.263297438621521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284135,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11E50>,1057724214,0.14547137916088104,0.26457300782203674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284136,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1057666520,0.1451433002948761,0.26592010259628296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284137,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25310>,1057606456,0.1446230560541153,0.2672772705554962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284138,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E36CC0>,1057543979,0.14389389753341675,0.26858070492744446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284139,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22E00>,1057484250,0.14288818836212158,0.26989635825157166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284140,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,1057430416,0.14192618429660797,0.27079394459724426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284141,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F227C0>,1057384072,0.1410769522190094,0.2716420590877533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284142,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335090>,1057346070,0.1204734519124031,0.36685341596603394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284146,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E270>,1057267138,0.11717131733894348,0.36812740564346313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284147,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25040>,1057187120,0.1135764941573143,0.36904266476631165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284148,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E365E0>,1057132185,0.10855813324451447,0.3704543709754944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284149,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34360>,1057061879,0.10411594063043594,0.37122881412506104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284150,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34400>,1056995777,0.09981828182935715,0.3720398545265198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284151,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33BD0>,1056907242,0.09787081927061081,0.3725138008594513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284152,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF33B0>,1056827293,0.09693887829780579,0.37305358052253723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284153,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF1E50>,1056754056,0.09666584432125092,0.3735487163066864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284154,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,1056693191,0.09712005406618118,0.37419071793556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284155,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E369F0>,1056653290,0.0978500172495842,0.3746790587902069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284156,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1056620668,0.09883126616477966,0.37501266598701477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284157,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F252C0>,1056590845,0.10015757381916046,0.3751069903373718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284158,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1056574045,0.10139923542737961,0.3751324415206909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284159,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0F950>,1056560641,0.10268398374319077,0.3749721348285675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284160,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E339F0>,1056546356,0.10418831557035446,0.37456777691841125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284161,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00860>,1056538224,0.10574542731046677,0.37405648827552795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284162,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E364F0>,1056528891,0.10751785337924957,0.37325742840766907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284163,17,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D0FDB0>,1056522092,0.10949143022298813,0.3723379969596863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5494266152381897,0.10350663959980011,0.18777631223201752,25725,1284164,17,4,False,Right,Back,Centre,Left,71
