_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF15E0>,1054973668,0.14482155442237854,0.3472452759742737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282352,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA090>,1054822039,0.14412105083465576,0.34843307733535767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282353,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,1054665072,0.1429760754108429,0.3495435416698456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282354,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F224F0>,1054496772,0.14143766462802887,0.3507303297519684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282355,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36CC0>,1054334010,0.13939523696899414,0.3519233465194702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282356,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFB30>,1054171709,0.13700395822525024,0.353055477142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282357,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1054009740,0.1345711648464203,0.3542182147502899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282358,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F9F0>,1053848656,0.13160555064678192,0.35526904463768005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282359,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335180>,1053695099,0.12822361290454865,0.3563535213470459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282360,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33270>,1053543878,0.12458042055368423,0.35734236240386963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282361,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1EA0>,1053398286,0.12068971246480942,0.35817354917526245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282362,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA220>,1053250878,0.11708185076713562,0.3589247763156891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282363,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F254F0>,1053108018,0.11340835690498352,0.3595184087753296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282364,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00D60>,1052965673,0.10998066514730453,0.3598555326461792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282365,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25AE0>,1052824753,0.10688930749893188,0.3601609170436859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282366,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFF90>,1052674004,0.10514510422945023,0.36021140217781067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282367,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D270>,1052538412,0.1030694842338562,0.36026716232299805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282368,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F720>,1052421954,0.10151360929012299,0.3607065677642822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282369,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,1052326754,0.10076293349266052,0.3611476421356201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282370,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FAE0>,1052259022,0.10057743638753891,0.36177727580070496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282371,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D040>,1052206244,0.10115977376699448,0.3623782992362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282372,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFE50>,1052162600,0.10227329283952713,0.3628300726413727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282373,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36B30>,1052126764,0.10358768701553345,0.3631741404533386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282374,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11090>,1052093583,0.10532120615243912,0.3632720708847046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282375,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1052071931,0.10710459202528,0.3630502223968506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282376,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA400>,1052048433,0.10910731554031372,0.3626357316970825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282377,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1052033320,0.11141703277826309,0.3619632422924042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282378,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33900>,1052025195,0.11394772678613663,0.3609170615673065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282379,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F6D0>,1052020616,0.11678380519151688,0.3595995008945465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282380,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1950>,1052020425,0.1201670914888382,0.3580147325992584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282381,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,1052026662,0.1237974613904953,0.35615092515945435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282382,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36130>,1052041132,0.12764833867549896,0.3539363741874695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282383,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40090>,1052063492,0.1316959112882614,0.3512173295021057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282384,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,1052088963,0.13627296686172485,0.34813493490219116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282385,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25C70>,1052173740,0.14575305581092834,0.34066241979599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282387,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA950>,1052237787,0.1503782421350479,0.336491197347641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282388,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,1052333471,0.1551087498664856,0.33213287591934204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282389,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33040>,1052442113,0.15942604839801788,0.32757169008255005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282390,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,1053524132,0.19239190220832825,0.16424250602722168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282400,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FB80>,1053647775,0.19363389909267426,0.15520578622817993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282401,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1053771502,0.1946304440498352,0.14612798392772675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282402,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D406D0>,1053905505,0.1951979100704193,0.13672854006290436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282403,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1630>,1054039815,0.19554705917835236,0.1273057758808136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282404,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,1054180241,0.19554193317890167,0.11793617904186249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282405,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,1054323065,0.19510850310325623,0.1083875522017479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282406,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA3B0>,1054465873,0.19431869685649872,0.09885679930448532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778923988342285,0.11561669409275055,0.2261468470096588,5796,1282407,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1054611920,0.1931777000427246,0.08942773193120956,0.45178788900375366,0.20806452631950378,0.17838604748249054,0.41244080662727356,0.15597636997699738,0.10531511902809143,2,1282408,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E220>,4980736,9.183549615799121e-41,-4.729372449219227e-11,-248059.8125,-1.7448578628758367e-27,2.6535010411342e-25,4.522292176464899e+36,-6.000821103587492e+17,-1.167647712438395e+22,16206,1282408,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED60>,0,1.8367099231598242e-40,-3.543711097672514e-32,-1136870327058432.0,1.1131919576072192e+17,9.743933671426612e-18,6.338033266784174e+33,-1.339273909304613e-24,0.2846570312976837,16229,1282408,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D040>,1054761466,0.1917378306388855,0.07985766977071762,0.45808345079421997,0.20683561265468597,0.1683628261089325,0.4156855642795563,0.15516291558742523,0.09654691815376282,2,1282409,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,4980736,9.183549615799121e-41,-4.729372449219227e-11,-248059.8125,-1.7448578628758367e-27,2.6535010411342e-25,4.522292176464899e+36,-6.000821103587492e+17,-1.167647712438395e+22,16206,1282409,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06D10>,0,1.8367099231598242e-40,4.0532396646334464e+18,2.5070785341085866e-06,-9.007206536182366e-09,0.009688954800367355,-612404085915648.0,3.450412009442516e-07,1836050546688.0,16229,1282409,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0F090>,1054909475,0.19001609086990356,0.07054443657398224,0.46448254585266113,0.20503056049346924,0.158582866191864,0.4185005724430084,0.1545599400997162,0.08777419477701187,2,1282410,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D0FB80>,4980736,9.183549615799121e-41,-4.729372449219227e-11,-248059.8125,-1.7448578628758367e-27,2.6535010411342e-25,4.522292176464899e+36,-6.000821103587492e+17,-1.167647712438395e+22,16206,1282410,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,0,1.8367099231598242e-40,2.7124769985675812e-08,-1.7594470133161634e-26,1.907350174717687e-30,-0.00043820159044116735,1.1877604455534652e-09,-4.710296168794439e-26,1.0094260533448915e+27,16229,1282410,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1E50>,1055062623,0.18786172568798065,0.061132460832595825,0.47083693742752075,0.2029247134923935,0.14876611530780792,0.4214220345020294,0.15388059616088867,0.078935407102108,2,1282411,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF1450>,4980736,9.183549615799121e-41,-4.729372449219227e-11,-248059.8125,-1.7448578628758367e-27,2.6535010411342e-25,4.522292176464899e+36,-6.000821103587492e+17,-1.167647712438395e+22,16206,1282411,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF13B0>,0,1.8367099231598242e-40,5.946308703295591e-33,-61538074624.0,1.173346947432448e+16,-1.126608459300904e-10,-3.9189234657399574e-27,-4.797449643383659e-21,-7.989263885752985e-34,16229,1282411,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1055208406,0.1855817288160324,0.05180257931351662,0.4773855209350586,0.20029787719249725,0.13896115124225616,0.4242304861545563,0.15283331274986267,0.0704915001988411,2,1282412,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,4980736,9.183549615799121e-41,-4.729372449219227e-11,-248059.8125,-1.7448578628758367e-27,2.6535010411342e-25,4.522292176464899e+36,-6.000821103587492e+17,-1.167647712438395e+22,16206,1282412,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D180>,0,1.8367099231598242e-40,-1.9365478397693133e+17,1.346554613680865e-16,-5.781780219524246e-13,-2117604902699008.0,-5.890969305519678e-15,75.12125396728516,-4.0820441839954618e-22,16229,1282412,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEA8B0>,1055354635,0.1828659474849701,0.042720355093479156,0.48388978838920593,0.1970827579498291,0.12923574447631836,0.4271213114261627,0.15169432759284973,0.062022000551223755,2,1282413,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAC70>,4980736,9.183549615799121e-41,-4.729372449219227e-11,-248059.8125,-1.7448578628758367e-27,2.6535010411342e-25,4.522292176464899e+36,-6.000821103587492e+17,-1.167647712438395e+22,16206,1282413,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CEAE50>,0,1.8367099231598242e-40,-2.7939677238464355e-08,1.1312879536233775e+20,5.458630627285979e-33,-1.1027884491211034e-27,-1.6273687203094549e-31,458.4849548339844,-0.05608994886279106,16229,1282413,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1055502111,0.17996373772621155,0.033702075481414795,0.4899352788925171,0.19413499534130096,0.11982312798500061,0.42994681000709534,0.1504284143447876,0.053822603076696396,2,1282414,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25BD0>,4980736,9.183549615799121e-41,-4.729372449219227e-11,-248059.8125,-1.7448578628758367e-27,2.6535010411342e-25,4.522292176464899e+36,-6.000821103587492e+17,-1.167647712438395e+22,16206,1282414,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25360>,0,1.8367099231598242e-40,-3.009265538105056e-35,-5.831529917367667e-22,1.4104744068319805e+19,-2.842201008275234e+23,1.7738438727478665e-24,-18312704557056.0,-108847587328.0,16229,1282414,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36BD0>,1055646677,0.1767224669456482,0.024858588352799416,0.4963502883911133,0.18999117612838745,0.11024743318557739,0.4327295124530792,0.149099662899971,0.04582478851079941,2,1282415,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36F90>,4980736,9.183549615799121e-41,-4.729372449219227e-11,-248059.8125,-1.7448578628758367e-27,2.6535010411342e-25,4.522292176464899e+36,-6.000821103587492e+17,-1.167647712438395e+22,16206,1282415,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E36B80>,0,1.8367099231598242e-40,2.2743178118221005e+17,-15203990241280.0,-694.9705810546875,-4.565502968336163e-35,-1.5396191384665567e-24,-4.028035647621236e+24,-9.816262197300008e+27,16229,1282415,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,1055785950,0.1733279973268509,0.01628694497048855,0.5022737383842468,0.18577110767364502,0.1010528951883316,0.43562954664230347,0.14747579395771027,0.03770241141319275,2,1282416,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFA40>,4980736,9.183549615799121e-41,-4.729372449219227e-11,-248059.8125,-1.7448578628758367e-27,2.6535010411342e-25,4.522292176464899e+36,-6.000821103587492e+17,-1.167647712438395e+22,16206,1282416,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFE50>,0,1.8367099231598242e-40,3.1948089599609375e-05,-5.358356551863525e+37,1.2533051284904207e-20,1.95002679725387e-22,5.917857196015616e+16,159637728.0,2.2451419786321293e-35,16230,1282416,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D404F0>,1055925933,0.16961677372455597,0.007860633544623852,0.5080852508544922,0.18144038319587708,0.09201300144195557,0.438451886177063,0.14595212042331696,0.03000839240849018,2,1282417,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,4980736,9.183549615799121e-41,-4.729372449219227e-11,-248059.8125,-1.7448578628758367e-27,2.6535010411342e-25,4.522292176464899e+36,-6.000821103587492e+17,-1.167647712438395e+22,16206,1282417,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40C70>,0,1.8367099231598242e-40,5.124440440315693e-27,5.410878998191038e-07,-7.263918136272569e-38,9.59244440295841e+35,-672114176.0,-7.1392529004138504e-34,6.583082891336483e-16,16230,1282417,12,4,False,Right,Back,Right,Centre,71
