_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F255E0>,1059265216,0.2001265585422516,0.19350378215312958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6393594741821289,0.1128125861287117,0.20104438066482544,492,1285972,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF630>,1059231688,0.20340892672538757,0.18307921290397644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6393594741821289,0.1128125861287117,0.20104438066482544,492,1285973,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00C20>,1059196628,0.20656883716583252,0.17223221063613892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6393594741821289,0.1128125861287117,0.20104438066482544,492,1285974,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF11D0>,1059158968,0.20929333567619324,0.16138379275798798,0.7026987671852112,0.23281659185886383,0.21714793145656586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21232,1285975,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1C20>,172572451,-5.34097393918935e+18,8.678210560997377e-38,958808260608.0,-23.90566062927246,-2.763371536169152e+33,2.2726258494419883e-41,0.0,2.802596928649634e-45,20224,1285975,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E363B0>,1059118532,0.21164123713970184,0.15030287206172943,0.7014706134796143,0.23576289415359497,0.20429731905460358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21232,1285976,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E36860>,172572451,-5.34097393918935e+18,8.678210560997377e-38,958808260608.0,-23.90566062927246,-2.763371536169152e+33,2.2726258494419883e-41,0.0,2.802596928649634e-45,16935,1285976,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E36BD0>,1059075649,0.21355389058589935,0.13922952115535736,0.6999862790107727,0.23804675042629242,0.1915009468793869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21232,1285977,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E36310>,172572451,-5.34097393918935e+18,8.678210560997377e-38,958808260608.0,-23.90566062927246,-2.763371536169152e+33,2.2726258494419883e-41,0.0,2.802596928649634e-45,13779,1285977,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1810>,1059029151,0.2149798721075058,0.12815599143505096,0.6982096433639526,0.23978480696678162,0.17886583507061005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21232,1285978,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF1F40>,172572451,-5.34097393918935e+18,8.678210560997377e-38,958808260608.0,-23.90566062927246,-2.763371536169152e+33,2.2726258494419883e-41,0.0,2.802596928649634e-45,10868,1285978,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3860>,1058978820,0.21594618260860443,0.11716070026159286,0.6961731910705566,0.24084921181201935,0.1663249433040619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21232,1285979,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3CC0>,172572451,-5.34097393918935e+18,8.678210560997377e-38,958808260608.0,-23.90566062927246,-2.763371536169152e+33,2.2726258494419883e-41,0.0,2.802596928649634e-45,8069,1285979,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,1058927658,0.21654058992862701,0.106427401304245,0.6939924359321594,0.24118171632289886,0.1541835516691208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21232,1285980,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34810>,172572451,-5.34097393918935e+18,8.678210560997377e-38,958808260608.0,-23.90566062927246,-2.763371536169152e+33,2.2726258494419883e-41,0.0,2.802596928649634e-45,5594,1285980,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0FE50>,1058869829,0.21676290035247803,0.09578816592693329,0.6916201710700989,0.24094633758068085,0.14232443273067474,0.6092060804367065,0.18302372097969055,0.1250872164964676,2,1285981,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0F900>,4980736,9.183549615799121e-41,-8.185452315956354e-12,9.689672667541073e-33,-5.34097393918935e+18,8.678210560997377e-38,958808260608.0,-23.90566062927246,-2.763371536169152e+33,16218,1285981,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D0F360>,0,1.8367099231598242e-40,1.1278245754331653e-30,2.04514299184666e-06,3.522009478181379e+20,6.02545128458587e-07,128777271115776.0,0.01980520412325859,-342486463545344.0,16218,1285981,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E310>,1058812965,0.2165982723236084,0.08564264327287674,0.6889998316764832,0.24010741710662842,0.1309894174337387,0.6045486330986023,0.18426889181137085,0.11625431478023529,2,1285982,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED10>,4980736,9.183549615799121e-41,-8.185452315956354e-12,9.689672667541073e-33,-5.34097393918935e+18,8.678210560997377e-38,958808260608.0,-23.90566062927246,-2.763371536169152e+33,16218,1285982,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34770>,0,1.8367099231598242e-40,2.0222264416065976e-33,-2.1076194461778185e-21,-7.49381801057325e-09,-1.5068845438155061e+32,4.703977506927074e-32,3.094735552492042e+30,1.8849539745590971e-32,16219,1285982,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009A0>,1058753809,0.21602439880371094,0.07571059465408325,0.686478853225708,0.23899748921394348,0.11998019367456436,0.599743127822876,0.18514537811279297,0.10762213170528412,2,1285983,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00900>,4980736,9.183549615799121e-41,-8.185452315956354e-12,9.689672667541073e-33,-5.34097393918935e+18,8.678210560997377e-38,958808260608.0,-23.90566062927246,-2.763371536169152e+33,16218,1285983,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,0,1.8367099231598242e-40,1.1940765655200862e-32,-6.65897652581514e+35,-1.9904233935386783e+38,-1.2075000602314336e-17,-33854.5859375,1.882147239359039e+36,4.6598546768813774e-26,16219,1285983,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF16D0>,1058692472,0.21512331068515778,0.06614677608013153,0.6837300658226013,0.23684163391590118,0.10975786298513412,0.5947862267494202,0.1857728511095047,0.09913504868745804,2,1285984,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF11D0>,4980736,9.183549615799121e-41,-8.185452315956354e-12,9.689672667541073e-33,-5.34097393918935e+18,8.678210560997377e-38,958808260608.0,-23.90566062927246,-2.763371536169152e+33,16218,1285984,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E33270>,0,1.8367099231598242e-40,1.0833355937178202e-34,417851712.0,29023.08203125,2.022244115672303e-19,1797396365312.0,-1.9646992150943047e-29,1.5906341149430776e+19,16219,1285984,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E36DB0>,1058630158,0.21395821869373322,0.057056739926338196,0.6807089447975159,0.2341805398464203,0.100082628428936,0.5899020433425903,0.18603025376796722,0.09089017659425735,11113,1285985,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E36C20>,3013754649,-1.3131506615008511e+26,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,-8.185452315956354e-12,9.689672667541073e-33,-5.34097393918935e+18,8.678210560997377e-38,15725,1285985,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E36270>,1053512543,0.3276500403881073,0.8553318977355957,0.0,1.8367099231598242e-40,5.172175143618065e-36,-1.0369035668603398e-30,-2.794821138119575e-30,5.6895392022766656e+20,16021,1285985,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E36F90>,1048651346,-0.33925652503967285,0.8579927682876587,0.0009090945241041481,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1285985,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,1058571685,0.21240971982479095,0.04817745089530945,0.6777175068855286,0.23103202879428864,0.09131108969449997,0.5850192904472351,0.186050146818161,0.0828021839261055,-21821,1285986,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409F0>,876691223,-1.4566033712526405e-08,2.0577227169531344e-40,6.979497708007332e-39,9.183549615799121e-41,-8.185452315956354e-12,9.689672667541073e-33,-5.34097393918935e+18,8.678210560997377e-38,15725,1285986,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,1053512543,0.3276500403881073,0.8553318977355957,0.0,1.8367099231598242e-40,1.4164706927408564e-36,-5.826522198049133e-08,-434841078202368.0,1.9477780709097723e+28,16020,1285986,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40860>,1048544899,-0.3398895263671875,0.8591632843017578,0.0008514372748322785,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1285986,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E33EA0>,1058512411,0.21063333749771118,0.03957241773605347,0.6744036674499512,0.22748465836048126,0.08300161361694336,0.58025062084198,0.18558606505393982,0.07483266294002533,9023,1285987,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E33950>,1240219414,-1.4712682621147182e+23,2.057526535168129e-40,6.979497708007332e-39,9.183549615799121e-41,-8.185452315956354e-12,9.689672667541073e-33,-5.34097393918935e+18,8.678210560997377e-38,15725,1285987,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E33130>,1053512543,0.3276500403881073,0.8553318977355957,0.0,1.8367099231598242e-40,4.84491751634914e-34,-101290981982208.0,1.428358607272072e-17,327092428341248.0,16019,1285987,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E33A40>,1048351739,-0.34079843759536743,0.8603488802909851,0.000805443269200623,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1285987,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,1058454277,0.20851580798625946,0.031456463038921356,0.6708984971046448,0.22353152930736542,0.07563424855470657,0.5754625797271729,0.18488913774490356,0.06715105473995209,-24286,1285988,22,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CEA900>,504774420,0.0002052712661679834,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,-8.185452315956354e-12,9.689672667541073e-33,-5.34097393918935e+18,8.678210560997377e-38,15725,1285988,22,4,False,Right,Back,Left,Centre,71
