_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E13EF0>,1059259734,0.12016600370407104,0.3298105299472809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5990341901779175,0.07451492547988892,0.2512941062450409,22777,1299388,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335130>,1059250551,0.11975131928920746,0.33119165897369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6004361510276794,0.07353184372186661,0.25097140669822693,2142,1299389,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E13130>,1059244609,0.11897356808185577,0.3325210511684418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6018298268318176,0.07278312742710114,0.2504160404205322,-16571,1299390,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E343B0>,1059233430,0.11988862603902817,0.33618617057800293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.603172779083252,0.07234948873519897,0.2497885823249817,-1788,1299391,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D8B0>,1059221601,0.11954258382320404,0.33821266889572144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6044216752052307,0.0722399428486824,0.24911046028137207,11708,1299392,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254F0>,1058751625,0.13309086859226227,0.2604040801525116,0.5680823922157288,0.0898919627070427,0.24295932054519653,0.5865187048912048,0.09293650090694427,0.272859662771225,2,1299405,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F0CA90>,4980736,9.183549615799121e-41,1.4555046553844829e+38,5.333818473825592e-34,-1.3638478500902455e-16,-9.542636653000588e+33,1.1044161167902559e+32,2.0948027157656096e-22,-1.5515531686105533e-06,16126,1299405,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD27FB30>,0,1.8367099231598242e-40,1.478766145310719e+37,2.509055517605635e-13,-4.282932745409806e+20,2.5706721412696333e+23,-5.354905095110656e+16,-1.2587561016146612e+26,-1.3766361097941604e-12,16227,1299405,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34590>,1058723758,0.13483282923698425,0.26024380326271057,0.5862284302711487,0.09349088370800018,0.2732881009578705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32475,1299406,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,137445148,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,2.2597339035702e-41,0.0,2.802596928649634e-45,-26334,1299406,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14450>,1058694593,0.1364545077085495,0.26009196043014526,0.5859830975532532,0.09402161836624146,0.27370980381965637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32475,1299407,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14630>,137445148,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,2.2597339035702e-41,0.0,2.802596928649634e-45,-19586,1299407,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1058663953,0.1381283700466156,0.2598952054977417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299408,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,1058633599,0.13975614309310913,0.25959885120391846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299409,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D130>,1058600418,0.1414441615343094,0.2593790590763092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299410,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335220>,1058566509,0.14301474392414093,0.25914666056632996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299411,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E13680>,1058529402,0.14462700486183167,0.2588285505771637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299412,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFA40>,1058492700,0.14607803523540497,0.25863349437713623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299413,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40C70>,1058455268,0.14749445021152496,0.25848057866096497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299414,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06E50>,1058416357,0.14887632429599762,0.25832241773605347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299415,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18270>,1058375645,0.15021449327468872,0.25823765993118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299416,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11130>,1058333372,0.15145552158355713,0.25815218687057495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299417,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,1058289036,0.15261991322040558,0.2581084668636322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299418,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,1058245245,0.15369561314582825,0.2580900490283966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299419,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1058196109,0.1546839475631714,0.258085161447525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299420,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335130>,1058150185,0.1556030511856079,0.25810015201568604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299421,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18E00>,1058101348,0.15631286799907684,0.25822171568870544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299422,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41DB0>,1058050614,0.15682658553123474,0.2583328187465668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299423,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E1B130>,1057996685,0.157188281416893,0.2585105001926422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299424,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41F40>,1057939593,0.15755656361579895,0.2586382031440735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299425,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18CC0>,1057884210,0.15763774514198303,0.25890234112739563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299426,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335720>,1057827885,0.1574930101633072,0.2591576874256134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299427,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DB80>,1057771393,0.1571945995092392,0.2594779133796692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299428,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E1B7C0>,1057712927,0.15672118961811066,0.25974589586257935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299429,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,1057655007,0.15604311227798462,0.260065495967865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299430,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E950>,1057598003,0.15510602295398712,0.2604433298110962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299431,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34D60>,1057539862,0.15416231751441956,0.26072657108306885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299432,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41AE0>,1057484292,0.15293769538402557,0.26115936040878296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299433,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E411D0>,1057427788,0.15148407220840454,0.26160475611686707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299434,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E348B0>,1057372205,0.1497521847486496,0.26213398575782776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299435,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E860>,1057315291,0.14793293178081512,0.2625916004180908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299436,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00720>,1057262273,0.1459941864013672,0.2628416419029236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299437,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254F0>,1057214231,0.14427997171878815,0.2628766596317291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299438,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25400>,1057172045,0.14271573722362518,0.262808620929718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299439,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18B30>,1057152675,0.18527671694755554,0.17792414128780365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299483,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E417C0>,1057211735,0.18725432455539703,0.16998283565044403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299484,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1057273737,0.1889360249042511,0.16175681352615356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299485,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E400>,1057334312,0.19026045501232147,0.1532151997089386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299486,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D630>,1057395568,0.19108276069164276,0.14429828524589539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299487,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1057455498,0.19152860343456268,0.13528774678707123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113106608390808,0.08546484261751175,0.2532128393650055,-2068,1299488,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D950>,1057513797,0.19144463539123535,0.12585802376270294,0.5614268779754639,0.21152503788471222,0.21001394093036652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32475,1299489,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D900>,137445148,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,2.2597339035702e-41,0.0,2.802596928649634e-45,-16737,1299489,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41270>,1057567708,0.19089701771736145,0.11642993986606598,0.5678664445877075,0.2103494107723236,0.19998401403427124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32475,1299490,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41EF0>,137445148,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,2.2597339035702e-41,0.0,2.802596928649634e-45,-19004,1299490,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18590>,1057622080,0.18958012759685516,0.10679058730602264,0.5737928748130798,0.20884010195732117,0.1896888166666031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32475,1299491,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E18450>,137445148,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,2.2597339035702e-41,0.0,2.802596928649634e-45,-21528,1299491,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E1B4A0>,1057671602,0.1877782940864563,0.09715764224529266,0.5792191624641418,0.20756596326828003,0.17918531596660614,0.514896810054779,0.16223812103271484,0.1214568018913269,2,1299492,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E1BB80>,4980736,9.183549615799121e-41,1.4555046553844829e+38,5.333818473825592e-34,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,16126,1299492,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E1BEF0>,0,1.8367099231598242e-40,-9.351243737687476e-19,-1411360128.0,2.9431110183858832e+29,188153.65625,-8.236270818727897e+21,6.974799333777515e+20,6.74017499591173e-08,16233,1299492,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00450>,1057717179,0.18548646569252014,0.08747075498104095,0.5841695070266724,0.2053125947713852,0.16862930357456207,0.5164803266525269,0.16218313574790955,0.11281589418649673,2,1299493,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00590>,4980736,9.183549615799121e-41,1.4555046553844829e+38,5.333818473825592e-34,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,16126,1299493,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00630>,0,1.8367099231598242e-40,-8.835242138475332e-27,-5.155925157860546e-27,-32949976170496.0,2.4500346635361698e+35,-1.0653522066826854e+17,-6.923233135707832e-22,1.3213726871571898e-22,16233,1299493,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14270>,1057759030,0.1825994849205017,0.07789725065231323,0.5886532068252563,0.20230963826179504,0.15835332870483398,0.5178184509277344,0.16194459795951843,0.10416442155838013,2,1299494,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14590>,4980736,9.183549615799121e-41,1.4555046553844829e+38,5.333818473825592e-34,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,16126,1299494,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E149F0>,0,1.8367099231598242e-40,-3.5148221485067054e-33,2.2984629595157458e-06,9775.529296875,-4.372281815016727e+30,-1.7142042758864222e+27,7.405430958901343e-24,-7.0337504933083965e+34,16232,1299494,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11130>,1057795708,0.17944268882274628,0.0685463547706604,0.5927621126174927,0.19908812642097473,0.1480039358139038,0.5192433595657349,0.16115134954452515,0.09546395391225815,2,1299495,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119F0>,4980736,9.183549615799121e-41,1.4555046553844829e+38,5.333818473825592e-34,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,16126,1299495,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11400>,0,1.8367099231598242e-40,3.9876839873547476e+36,-282018659172352.0,-2.0407421359909763e-20,4.2629757396056166e-16,-3.1443649743360754e+37,1045470.6875,-2.3384277991140963e+25,16232,1299495,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF130>,1057828096,0.17589904367923737,0.05939830094575882,0.5964744091033936,0.19554832577705383,0.13789275288581848,0.5204699039459229,0.16002146899700165,0.08704863488674164,2,1299496,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,4980736,9.183549615799121e-41,1.4555046553844829e+38,5.333818473825592e-34,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,16126,1299496,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,0,1.8367099231598242e-40,8.736377993308844e+22,-1.48392329069705e-34,-2.7949640127916407e+23,-3.0071282669778915e+26,1.1610536987643085e+17,7.977035718194228e-29,-1.4846345515397017e+35,16232,1299496,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34EF0>,1057856801,0.17198629677295685,0.050374340265989304,0.5998666882514954,0.1915387362241745,0.12805108726024628,0.5216265320777893,0.15870727598667145,0.0787823423743248,2,1299497,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34360>,4980736,9.183549615799121e-41,1.4555046553844829e+38,5.333818473825592e-34,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,16126,1299497,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34450>,0,1.8367099231598242e-40,1082130432.0,9.489269776572716e-21,4.987075883549144e-16,-9967.60546875,97405.21875,1.767461419297516e-29,1.5404869184489654e-38,16233,1299497,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1057883007,0.16795232892036438,0.04170839488506317,0.6028261780738831,0.18697120249271393,0.11843939870595932,0.5227355360984802,0.15701349079608917,0.0706399604678154,2,1299498,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DA40>,4980736,9.183549615799121e-41,1.4555046553844829e+38,5.333818473825592e-34,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,16126,1299498,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0,1.8367099231598242e-40,2.777576446533203e-05,-4.769795799971532e-20,2.2374859515718537e+29,5.632926992351745e+31,-4.426568329624683e-24,1.2246423978143484e-28,1.0008442827104476e-28,16233,1299498,57,4,False,Right,Back,Centre,Left,71
