_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D9A0>,1057902431,0.1401486098766327,0.16323284804821014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283035,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEAF40>,1057910576,0.1394355595111847,0.170268252491951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283036,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22310>,1057923207,0.1395510733127594,0.17688986659049988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283037,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25B80>,1057926911,0.13886693120002747,0.18385286629199982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283038,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25450>,1057923202,0.13863861560821533,0.19022296369075775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283039,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00130>,1057918197,0.1386704295873642,0.1963089555501938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283040,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,1057915723,0.13879303634166718,0.20187370479106903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283041,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF950>,1057914765,0.13912545144557953,0.20674210786819458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283042,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,1057916460,0.13975150883197784,0.21099546551704407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283043,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,1057918769,0.14058378338813782,0.2147449254989624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283044,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA0E0>,1057924489,0.14162418246269226,0.21805281937122345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283045,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A40>,1057927388,0.14268478751182556,0.22100690007209778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283046,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF040>,1057927601,0.14380036294460297,0.2237156182527542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283047,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1057925392,0.14495345950126648,0.2262566238641739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283048,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1AE0>,1057921594,0.14608851075172424,0.22871583700180054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283049,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF39F0>,1057914415,0.1471557915210724,0.23103831708431244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283050,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0F5E0>,1057906706,0.1482313573360443,0.23335422575473785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283051,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1057896385,0.14935202896595,0.2357061505317688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283052,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335540>,1057885101,0.15034447610378265,0.23808658123016357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283053,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1057871991,0.15117931365966797,0.240494966506958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283054,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0FC70>,1057853294,0.15196703374385834,0.24295072257518768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283055,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF3770>,1057838843,0.1526866853237152,0.2454717457294464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283056,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1F90>,1057820519,0.15312299132347107,0.24816949665546417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283057,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33D60>,1057798883,0.15348206460475922,0.25087329745292664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283058,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,1057776100,0.15362943708896637,0.2537042498588562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283059,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,1057751640,0.15364785492420197,0.2566484212875366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283060,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0F770>,1057726158,0.1534346044063568,0.2596043348312378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283061,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E364F0>,1057700299,0.15316931903362274,0.26258134841918945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283062,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1057673565,0.15266482532024384,0.26554518938064575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283063,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0FBD0>,1057646855,0.15210974216461182,0.26846346259117126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283064,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF3220>,1057620543,0.15139175951480865,0.27126508951187134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283065,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1E00>,1057594779,0.15058401226997375,0.27407196164131165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283066,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,1057574825,0.1497359275817871,0.27659279108047485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283067,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F256D0>,1057557583,0.14907671511173248,0.2789244055747986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283068,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1057445470,0.19359144568443298,0.18852923810482025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283116,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1057454601,0.1954919844865799,0.17929516732692719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283117,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F251D0>,1057459005,0.19740912318229675,0.17001722753047943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283118,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1F90>,1057463984,0.19899716973304749,0.1607939898967743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283119,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0F770>,1057468664,0.20047003030776978,0.1514849066734314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283120,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF37C0>,1057474105,0.20165987312793732,0.14206404983997345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283121,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11D60>,1057478660,0.2025298923254013,0.13274258375167847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5485964417457581,0.10327814519405365,0.16069066524505615,-10485,1283122,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00680>,1057480343,0.20312094688415527,0.12359302490949631,0.5886472463607788,0.21874389052391052,0.19631418585777283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28881,1283123,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00DB0>,2206088972,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,2.2691226032811763e-41,0.0,2.802596928649634e-45,14540,1283123,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34180>,1057480453,0.20338283479213715,0.11461365222930908,0.5214097499847412,0.1652229279279709,0.13602037727832794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28881,1283124,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34720>,2206088972,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,2.2691226032811763e-41,0.0,2.802596928649634e-45,9241,1283124,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D360>,1057479948,0.20348849892616272,0.10562851279973984,0.5208039879798889,0.16588854789733887,0.12756958603858948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28881,1283125,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,2206088972,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,2.2691226032811763e-41,0.0,2.802596928649634e-45,5205,1283125,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33DB0>,1057477940,0.20357918739318848,0.0967472493648529,0.5191730260848999,0.16697321832180023,0.12011797726154327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28881,1283126,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33B30>,2206088972,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,2.2691226032811763e-41,0.0,2.802596928649634e-45,4134,1283126,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36630>,1057478453,0.20335392653942108,0.08810246735811234,0.5180386304855347,0.1676359325647354,0.11234397441148758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28881,1283127,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36E00>,2206088972,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,2.2691226032811763e-41,0.0,2.802596928649634e-45,1546,1283127,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F258B0>,1057477098,0.20270268619060516,0.07976631075143814,0.5168024301528931,0.1682562381029129,0.10468363761901855,0.5938954949378967,0.21815142035484314,0.14827796816825867,2,1283128,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F256D0>,4980736,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,16193,1283128,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335220>,0,1.8367099231598242e-40,-1.1389048361425499e+29,1.504492961946005e-25,4.261558933649212e-05,3.7215688308833705e-09,0.00717909587547183,-465394.125,0.0003275767376180738,16225,1283128,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1A40>,1057472982,0.20217303931713104,0.07156481593847275,0.515594482421875,0.168658047914505,0.09731978178024292,0.5950137376785278,0.21689492464065552,0.13915060460567474,2,1283129,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1090>,4980736,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,16193,1283129,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1F40>,0,1.8367099231598242e-40,-8.8991128636841e+18,2.1486558365868547e-10,-8.544137247637462e-20,-122454945038336.0,-1.7121101080602336e-31,8.198909179687816e-18,-4.443978433802736e-32,16225,1283129,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,1057471419,0.20131732523441315,0.06364766508340836,0.5143411159515381,0.16890475153923035,0.09010295569896698,0.5957402586936951,0.21550214290618896,0.13068339228630066,2,1283130,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00CC0>,4980736,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,16193,1283130,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A90>,0,1.8367099231598242e-40,-118197499985920.0,0.00022244187130127102,3.576859171739954e-38,-79024235741184.0,-1.3879853610696704e+16,1.4622742645548393e+29,-52.18613815307617,16225,1283130,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEAC70>,1057471101,0.20031297206878662,0.05587662011384964,0.5132027864456177,0.16913382709026337,0.08304629474878311,0.5962372422218323,0.213826984167099,0.12248679250478745,2,1283131,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F142C0>,4980736,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,16193,1283131,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA2C0>,0,1.8367099231598242e-40,-53477376.0,2.8788626194000244,2.3605230418769478e+20,2.8236185961748107e+32,-7.343860175303785e+20,-3.8180237206629877e+33,2.6770889653875447e-29,16226,1283131,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D007C0>,1057469643,0.19917838275432587,0.048294324427843094,0.5121117830276489,0.1691664606332779,0.0761016309261322,0.5967514514923096,0.21210302412509918,0.11453929543495178,2,1283132,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D008B0>,4980736,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,16193,1283132,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D60>,0,1.8367099231598242e-40,-4992.0,1.8691188097000122,-18.46784210205078,-3.427957161336601e-26,-3.99617437361105e+23,3035022.5,144.7445526123047,16226,1283132,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1540>,1057470799,0.1978977918624878,0.040692038834095,0.511091947555542,0.1691240668296814,0.06924264132976532,0.596929132938385,0.20980331301689148,0.10715874284505844,2,1283133,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF17C0>,4980736,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,16193,1283133,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1040>,0,1.8367099231598242e-40,-0.0001201629638671875,4.45400972881245e+18,6.254294413539966e-18,-623878464.0,-3.500325532621767e+23,2.4027085601119325e-06,-4.782632555571618e-37,16226,1283133,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F252C0>,1057472455,0.1963811069726944,0.033559735864400864,0.510006844997406,0.1688835322856903,0.062475401908159256,0.5972100496292114,0.20738819241523743,0.0999663770198822,2,1283134,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,4980736,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,16193,1283134,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F254A0>,0,1.8367099231598242e-40,-5.413312464952469e-09,3.840589277970406e+19,5.773592746016445e+37,1.1007800821971614e-06,-5.835138687342034e-13,1.5629373592188729e-15,-0.027190497145056725,16226,1283134,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,1057475721,0.19469909369945526,0.02649857848882675,0.5090264678001404,0.16880664229393005,0.05588193237781525,0.5972449779510498,0.20486228168010712,0.09314415603876114,2,1283135,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E367C0>,4980736,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,16193,1283135,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D040>,0,1.8367099231598242e-40,-6.808789643208968e-17,1.2843288011716585e+21,-1.749474644435319e+20,5.523230459688992e-14,-1.3094661826265446e+28,121.12149047851562,-2.943919180973177e+36,16226,1283135,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F255E0>,1057478235,0.19295740127563477,0.01966548152267933,0.5080982446670532,0.1682431399822235,0.04942717403173447,0.5971933007240295,0.20216882228851318,0.08655080199241638,2,1283136,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,4980736,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,8.785367390373722e-05,7.945198581139322e+23,-0.0021552303805947304,16193,1283136,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25BD0>,0,1.8367099231598242e-40,-2.140329834980959e-23,3.8054913824710984e+18,9.67142105102539,-1.336057916000187e-32,0.00045823006075806916,92402064.0,1.6062802387750708e-05,16227,1283136,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1130>,1057481254,0.19084125757217407,0.013082440942525864,0.5073245763778687,0.1675034612417221,0.04305034503340721,0.5970637798309326,0.1991649866104126,0.08016003668308258,-10222,1283137,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF18B0>,1433354001,6.731240869470619e-38,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,15893,1283137,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1B80>,1057110200,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,-5.330974086063869e-31,3.4541013178813755e+21,-1.2671219152952758e-17,7.553726651301854e+21,16024,1283137,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF19A0>,1043402806,-0.3033609688282013,0.8885301351547241,0.0028428114019334316,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1283137,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00900>,1057483321,0.18858201801776886,0.006520800292491913,0.5064874887466431,0.16691984236240387,0.03698877990245819,0.5967152714729309,0.19616171717643738,0.07429181784391403,3671,1283138,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D008B0>,646201105,58429.88671875,2.0577927818763506e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,15893,1283138,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00BD0>,1057110200,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,-2.1030328620179987e-38,5.027080205731103e+17,6.107329988341285e-30,-4.921365667413754e+19,16023,1283138,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00540>,1043265712,-0.3032834529876709,0.8892872333526611,0.0028814678080379963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1283138,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E270>,1057491001,0.18617787957191467,0.00011046675354009494,0.5057058334350586,0.16596968472003937,0.030837219208478928,0.5965257883071899,0.19289924204349518,0.06847397983074188,13809,1283139,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ED60>,144457488,-6.620184109022691e-18,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,5.1745893642128895e+29,-7.4716265540300705e-37,-1.1728258610964858e-31,-153099008212992.0,15893,1283139,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA5E0>,1057110200,0.38359951972961426,0.7567604184150696,0.0,1.8367099231598242e-40,1.5449491690281546e+31,1.1450276295947059e+18,8.467611379795222e+33,-5.721668383015436e+36,16022,1283139,14,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E590>,1043128889,-0.3040560781955719,0.8899902105331421,0.0028591048903763294,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1283139,14,4,False,Right,Back,Centre,Right,71
