_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00860>,2983018224,1.0851348535358521e+20,-65469.09375,-7.881132546572189e-08,1.435513464460789e-36,2.0545557824237603e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280084,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D008B0>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,-4046202790215680.0,16203,1280084,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00130>,3190084983,-0.2524283528327942,0.30534571409225464,0.14850176870822906,-0.28810515999794006,0.8953807353973389,0.00288588460534811,1.401298464324817e-45,0.0,0,1280084,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8107152581214905,-0.13129112124443054,-0.24905042350292206,0.009230357594788074,586,1280084,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E219F0>,1057396914,0.10256911814212799,-0.07310591638088226,0.494198739528656,0.11440998315811157,-0.042164336889982224,0.5799831748008728,0.08260469138622284,-0.00011233183613512665,-6092,1280085,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21C20>,859848432,8.4107285244691435e-19,-9.400437575537974e+33,-0.0001337490393780172,-1.834531909250623e-14,2.054485717500544e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280085,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06E00>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,-258998272.0,16203,1280085,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21090>,3190081403,-0.2521950602531433,0.3056335151195526,0.14795036613941193,-0.2874247431755066,0.895592451095581,0.0029243361204862595,1.401298464324817e-45,0.0,0,1280085,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8105672001838684,-0.13125072419643402,-0.24883724749088287,0.009230153635144234,586,1280085,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A130>,1057404466,0.10257605463266373,-0.07368282228708267,0.494615375995636,0.1143975555896759,-0.04255910962820053,0.5803686380386353,0.08291967213153839,-0.00037050741957500577,12458,1280086,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA90>,181812977,1.1770908460633167e+21,5.611438692046866e-16,1.4133260117787927e-09,-23755486.0,2.0544016395926846e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280086,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD10>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,-19.75,16203,1280086,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A270>,3190076978,-0.2519286572933197,0.305300772190094,0.14780205488204956,-0.28768396377563477,0.8956472277641296,0.002900503808632493,1.401298464324817e-45,0.0,0,1280086,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8104420304298401,-0.13116809725761414,-0.24860474467277527,0.00923005398362875,586,1280086,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21E00>,1057410647,0.10281285643577576,-0.07428426295518875,0.49496766924858093,0.11467085778713226,-0.04318409413099289,0.5806760191917419,0.08334358036518097,-0.0008396581397391856,25246,1280087,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21C70>,3101572849,0.48289236426353455,7.366649093105721e+20,-6.293785034361229e+32,1.3782976566290017e-05,2.054359600638755e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280087,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21400>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,-1.3828277587890625e-05,16203,1280087,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E214A0>,3190071627,-0.251646488904953,0.3049219846725464,0.14770570397377014,-0.28800031542778015,0.8956905007362366,0.0029287259094417095,1.401298464324817e-45,0.0,0,1280087,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E213B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8102890253067017,-0.13104312121868134,-0.2483469545841217,0.009229850023984909,586,1280087,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,1057416533,0.10303014516830444,-0.07503264397382736,0.4954458475112915,0.11522465199232101,-0.04392270743846893,0.5811274647712708,0.08380383998155594,-0.0014434182085096836,-29070,1280088,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D004A0>,3758178033,8.765858104816352e-29,-9.114796739595477e-08,-1.7089483598023523e-26,1.657915561174045e-25,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280088,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00540>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,-1.1581846592889633e-12,16203,1280088,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,3190069178,-0.2513701319694519,0.3043743073940277,0.14793463051319122,-0.28855764865875244,0.8956595659255981,0.0028960579074919224,1.401298464324817e-45,0.0,0,1280088,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D005E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8101187944412231,-0.13101448118686676,-0.24811983108520508,0.009229850023984909,586,1280088,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21040>,1057421295,0.10313353687524796,-0.07587531954050064,0.495837926864624,0.11566147208213806,-0.044646505266427994,0.581603467464447,0.08431218564510345,-0.0022994468454271555,-17708,1280089,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21360>,900611825,-143907552.0,-8.602899406832911e+22,0.0347280390560627,-1.472529346721596e-12,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280089,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21220>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,-1.8115255414911306e-22,16203,1280089,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21540>,3190069309,-0.2510780990123749,0.3036893606185913,0.1484929770231247,-0.2894919514656067,0.8954982161521912,0.0028826871421188116,1.401298464324817e-45,0.0,0,1280089,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E212C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8097805380821228,-0.13110153377056122,-0.24783024191856384,0.009229753166437149,586,1280089,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A270>,1057425667,0.10315676033496857,-0.07672128826379776,0.4962995648384094,0.11613136529922485,-0.045408617705106735,0.5821268558502197,0.08491086214780807,-0.0032190391793847084,-8081,1280090,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,1893482225,1.320958759043478e-10,1.8395312597810192e-20,-1777.968505859375,nan,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280090,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD60>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,-3.530152550864028e-29,16203,1280090,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC70>,3190064690,-0.2507992684841156,0.30366963148117065,0.14805303514003754,-0.28989177942276,0.8954483866691589,0.002877127379179001,1.401298464324817e-45,0.0,0,1280090,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8096960186958313,-0.1310124546289444,-0.24755539000034332,0.009229655377566814,586,1280090,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,1057428450,0.10329623520374298,-0.07749934494495392,0.49662402272224426,0.11653751134872437,-0.046012647449970245,0.5826442241668701,0.08564845472574234,-0.004168197046965361,758,1280091,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,1956265714,152822.75,6.836061813092647e+18,-5.108624052688952e-16,-5.9716828303128925e-30,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280091,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00450>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,-3.2473031441465692e-37,16203,1280091,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,3190058692,-0.25054800510406494,0.3043849766254425,0.14706982672214508,-0.28944265842437744,0.8955128192901611,0.0028968965634703636,1.401298464324817e-45,0.0,0,1280091,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8095682859420776,-0.1309332698583603,-0.24731162190437317,0.009229348041117191,586,1280091,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A680>,1057430895,0.10354585200548172,-0.07810036838054657,0.496791809797287,0.11696767807006836,-0.046553801745176315,0.5831332802772522,0.08653135597705841,-0.005121000111103058,8833,1280092,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD10>,1668824818,347975599521792.0,-3.9731013617982924e-11,3.287321846395041e+35,3.0980812380977272e-15,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280092,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A630>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,1.0181769621033139e+34,16203,1280092,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A900>,3190053322,-0.25025060772895813,0.30393901467323303,0.14740604162216187,-0.2894790470600128,0.8955972194671631,0.0028911870904266834,1.401298464324817e-45,0.0,0,1280092,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8094068169593811,-0.13080617785453796,-0.24705980718135834,0.00922934990376234,586,1280092,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21720>,1057431326,0.10404682159423828,-0.07863560318946838,0.49707087874412537,0.11726848036050797,-0.04692552611231804,0.5834724307060242,0.0876784399151802,-0.006042770110070705,16397,1280093,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E214A0>,302071538,-0.0065075987949967384,1.355405621778317e-24,-4.641674083914486e-34,-2.4761037404480435e-12,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280093,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21810>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,1.2331043360069218e+27,16203,1280093,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21220>,3190048114,-0.24998974800109863,0.3036803603172302,0.1473170965909958,-0.28963035345077515,0.8956506848335266,0.0029036947526037693,1.401298464324817e-45,0.0,0,1280093,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8092476725578308,-0.13068127632141113,-0.24682867527008057,0.009229455143213272,586,1280093,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,1057429312,0.10488434880971909,-0.07905688881874084,0.4968644976615906,0.11787175387144089,-0.04728435352444649,0.583762526512146,0.08937327563762665,-0.0067995586432516575,20427,1280094,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00D60>,2426617586,2.5624083630965455e-35,6.882506569428375e+30,4.533902637655226e-23,1.8390691146847392e+22,2.0542895357155386e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280094,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00180>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,8.53882489349446e+18,16203,1280094,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,3190043846,-0.2497292309999466,0.303169846534729,0.1472921073436737,-0.29007697105407715,0.895683228969574,0.0028945968952029943,1.401298464324817e-45,0.0,0,1280094,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8090752959251404,-0.13060972094535828,-0.24660919606685638,0.009229559451341629,586,1280094,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AF90>,1057427670,0.10607483983039856,-0.07934743911027908,0.49652987718582153,0.11833450198173523,-0.047465357929468155,0.5840789675712585,0.09141796827316284,-0.007426939904689789,23913,1280095,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21860>,3579723506,4.4811646256546834e+30,-6.13178151464631e+19,-0.028228281065821648,1.6407685753309334e+34,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280095,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21C20>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,12482248704.0,16203,1280095,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21720>,3190039187,-0.24946057796478271,0.3024631440639496,0.14750273525714874,-0.29096660017967224,0.8955989480018616,0.002863097470253706,1.401298464324817e-45,0.0,0,1280095,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8089093565940857,-0.13053950667381287,-0.24640004336833954,0.009229461662471294,586,1280095,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9A0>,1057423926,0.10746566951274872,-0.0796697810292244,0.49612364172935486,0.1189272478222847,-0.04768164083361626,0.5842081904411316,0.09355726838111877,-0.007965579628944397,29886,1280096,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00360>,3978772210,3.178724598027849e-16,8.756270007844163e-15,-556.984375,-9478478848.0,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280096,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00DB0>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,0.64453125,16203,1280096,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00AE0>,3190036211,-0.24920928478240967,0.3019627332687378,0.14790214598178864,-0.29132071137428284,0.8955868482589722,0.0028779618442058563,1.401298464324817e-45,0.0,0,1280096,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D004A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8085128664970398,-0.1305999755859375,-0.24612075090408325,0.009229261428117752,586,1280096,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E211D0>,1057422072,0.1088816300034523,-0.07990990579128265,0.49585968255996704,0.11960989981889725,-0.04782181605696678,0.5843257308006287,0.09580621868371964,-0.008350959047675133,-23778,1280097,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21630>,1322270450,3123.856201171875,1.282056413689938e+17,-1.0485688852437857e+34,2.402668314971379e-06,2.0541073669151764e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280097,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21CC0>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,7.07223080098629e-09,16203,1280097,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E213B0>,3190029122,-0.24896658957004547,0.30182066559791565,0.14764542877674103,-0.2914423644542694,0.8956375122070312,0.002880509477108717,1.401298464324817e-45,0.0,0,1280097,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E219F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8083657622337341,-0.13048677146434784,-0.24589823186397552,0.009229165501892567,586,1280097,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21360>,1057419340,0.11025819927453995,-0.0801670178771019,0.49557748436927795,0.12028467655181885,-0.04800020530819893,0.5843133330345154,0.09806496649980545,-0.008636773563921452,-14997,1280098,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E211D0>,3369352946,6.8255652412756365e-25,-2.5382061604169883e-31,0.018218517303466797,2.4362736755702497e+18,2.054023289007317e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280098,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06E50>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,4.580754178751256e-18,16203,1280098,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21540>,3190024022,-0.24874624609947205,0.30185577273368835,0.14727261662483215,-0.2911973297595978,0.8957667350769043,0.0029197947587817907,1.401298464324817e-45,0.0,0,1280098,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8081707954406738,-0.13042746484279633,-0.2456987202167511,0.009229273535311222,586,1280098,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A900>,1057418130,0.11191803961992264,-0.0805002748966217,0.49535322189331055,0.12099944055080414,-0.048255302011966705,0.5844094753265381,0.10019877552986145,-0.008915775455534458,-7592,1280099,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4ABD0>,2144747250,-8.887154761838318e+24,-1.9630642782431096e-06,-1.1911984985597943e+24,4.9745638979679975e-29,2.0539392110994574e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280099,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AD60>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,1.0160528459246632e-27,16203,1280099,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AB80>,3190019081,-0.24852435290813446,0.3014533221721649,0.1470336765050888,-0.2917816936969757,0.8957512974739075,0.002944229869171977,1.401298464324817e-45,0.0,0,1280099,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8079761266708374,-0.13034729659557343,-0.24552109837532043,0.009229380637407303,586,1280099,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21040>,1057415597,0.11324475705623627,-0.0807887464761734,0.49522390961647034,0.1217384934425354,-0.048532452434301376,0.5843810439109802,0.10214485228061676,-0.009164194576442242,1109,1280100,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21220>,2508472051,-2.1227657285970775e-24,-3.331805847486464e+16,1.7326419389135886e-35,3.4991237373855007e+18,2.053869146176241e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280100,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E219F0>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,6.394689268473244e-36,16203,1280100,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E211D0>,3190013295,-0.2483328878879547,0.30150964856147766,0.14689931273460388,-0.2919485569000244,0.8957000374794006,0.0029246932826936245,1.401298464324817e-45,0.0,0,1280100,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E216D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8077884912490845,-0.13029064238071442,-0.2453446239233017,0.009229384362697601,586,1280100,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00770>,1057415416,0.11449354141950607,-0.08122918009757996,0.49498251080513,0.12248267233371735,-0.048893846571445465,0.5844254493713379,0.1040642037987709,-0.009420501999557018,9819,1280101,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F14310>,3486269171,-1.2010321282267284e-18,-2.7568827224245526e+36,-787440.0,738264.6875,2.053813094237668e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280101,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AA40>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,-2.4947363812491555e+33,16202,1280101,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A180>,3190006309,-0.24811673164367676,0.30144938826560974,0.14645735919475555,-0.29205673933029175,0.8957574367523193,0.00290123512968421,1.401298464324817e-45,0.0,0,1280101,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F142C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8075864315032959,-0.13016311824321747,-0.24512968957424164,0.0092293880879879,586,1280101,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D005E0>,1057413119,0.11557213217020035,-0.08158248662948608,0.49494314193725586,0.12334568053483963,-0.049349166452884674,0.5845018625259399,0.10586351901292801,-0.009763296693563461,14921,1280102,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D009F0>,678313715,51261.71875,1.5040412158182496e-24,-28758566240256.0,3.432603778316887e+33,2.0537710552837384e-40,6.979497708007332e-39,9.183549615799121e-41,194.0,16164,1280102,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,1035969850,0.15379440784454346,0.41997775435447693,0.5839709639549255,0.2946971356868744,0.6290867924690247,0.0,1.8367099231598242e-40,-2.6445252304070013e+25,16202,1280102,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,3190000249,-0.24791380763053894,0.30141958594322205,0.14590595662593842,-0.2923944592475891,0.8957473039627075,0.0028782938607037067,1.401298464324817e-45,0.0,0,1280102,6,4,False,Right,Back,Right,Centre,71
