_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D950>,1058461305,0.13472963869571686,0.1663556694984436,0.6480068564414978,0.13117660582065582,0.23366108536720276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289397,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,-4969,1289397,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40F90>,1058474433,0.1345718801021576,0.17275530099868774,0.6474459171295166,0.13105300068855286,0.24026241898536682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289398,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D409A0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,1849,1289398,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11590>,1058473441,0.13479657471179962,0.17852771282196045,0.6466948986053467,0.13113896548748016,0.24647384881973267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289399,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119F0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,8314,1289399,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,1058468365,0.13520386815071106,0.1841147094964981,0.6457907557487488,0.1314128190279007,0.2524668872356415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289400,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F251D0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,12224,1289400,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E373B0>,1058456055,0.13572193682193756,0.18937154114246368,0.6446175575256348,0.1318373680114746,0.2582111060619354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289401,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37C70>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,16627,1289401,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,1058441980,0.13629299402236938,0.19445005059242249,0.6431406140327454,0.1325521618127823,0.2636573314666748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289402,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,20297,1289402,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1058423021,0.1370670050382614,0.1992584615945816,0.641630232334137,0.1333683431148529,0.26875796914100647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289403,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D770>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,22208,1289403,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02EA0>,1058399469,0.13780587911605835,0.20382165908813477,0.6400774717330933,0.13417410850524902,0.2735925614833832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289404,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02A40>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,23384,1289404,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF590>,1058376053,0.1387408971786499,0.20796610414981842,0.6384157538414001,0.13520731031894684,0.27812251448631287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289405,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,24686,1289405,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D09F90>,1058351009,0.13960647583007812,0.21192674338817596,0.636749804019928,0.1363031417131424,0.28215551376342773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289406,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D09DB0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,25913,1289406,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,1058326126,0.1406124383211136,0.21548448503017426,0.635266125202179,0.13736167550086975,0.2860298752784729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289407,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D720>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,26854,1289407,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F259F0>,1058299070,0.14160694181919098,0.21884466707706451,0.6337255239486694,0.1384449601173401,0.2896188497543335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289408,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25400>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,26886,1289408,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D026D0>,1058271585,0.14261463284492493,0.22199907898902893,0.632165789604187,0.13955359160900116,0.2929437458515167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289409,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02B30>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,27181,1289409,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE89F0>,1058244900,0.14371098577976227,0.2249835580587387,0.6306793093681335,0.1406046748161316,0.2959960401058197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289410,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8680>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,27513,1289410,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00130>,1058216475,0.14471599459648132,0.22781847417354584,0.6292629241943359,0.14149349927902222,0.2989749014377594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289411,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,27732,1289411,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01D60>,1058186701,0.14560914039611816,0.23057572543621063,0.6278483867645264,0.14247338473796844,0.30175018310546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289412,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D015E0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,27553,1289412,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40400>,1058155287,0.14654837548732758,0.23326309025287628,0.6262868046760559,0.14339938759803772,0.30427274107933044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289413,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40CC0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,26636,1289413,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25630>,1058122426,0.14741560816764832,0.23588426411151886,0.6249679923057556,0.14406609535217285,0.30692407488822937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289414,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25EF0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,25438,1289414,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D09A90>,1058089798,0.14820457994937897,0.23849226534366608,0.6235942840576172,0.14479482173919678,0.30948710441589355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289415,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D093B0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,24571,1289415,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3356D0>,1058055626,0.14884498715400696,0.24107573926448822,0.6223161816596985,0.14528946578502655,0.311957448720932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289416,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD335270>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,23112,1289416,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E116D0>,1058023146,0.1494213342666626,0.24365773797035217,0.62087482213974,0.14574149250984192,0.31429019570350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289417,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11DB0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,21480,1289417,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1057990265,0.149796262383461,0.24629203975200653,0.619247317314148,0.1462361216545105,0.31661584973335266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289418,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E180>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,19667,1289418,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1057953798,0.1500324308872223,0.2489316314458847,0.6180514693260193,0.14631766080856323,0.31925058364868164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289419,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,17689,1289419,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37720>,1057921806,0.1501675397157669,0.2516268491744995,0.61680006980896,0.1462818831205368,0.32176095247268677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289420,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37E00>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,15526,1289420,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34400>,1057888180,0.14998459815979004,0.2543846666812897,0.6155490279197693,0.14641346037387848,0.32388848066329956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289421,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34630>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,13227,1289421,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25EF0>,1057857057,0.14985452592372894,0.25705406069755554,0.6141222715377808,0.14607419073581696,0.32654139399528503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289422,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,10586,1289422,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E220>,1057828238,0.1494009643793106,0.25995370745658875,0.6127268671989441,0.145671084523201,0.32924652099609375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289423,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,7648,1289423,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF590>,1057798734,0.14886462688446045,0.2628726363182068,0.6113892793655396,0.14511467516422272,0.33196917176246643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289424,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF4A0>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,4850,1289424,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D09B80>,1057770801,0.1482085883617401,0.2658037841320038,0.6100737452507019,0.1443818360567093,0.33482176065444946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289425,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D09270>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,1450,1289425,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8BD0>,1057743548,0.1474388688802719,0.26865798234939575,0.6086896657943726,0.14365874230861664,0.3377627730369568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289426,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CE8770>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,-2159,1289426,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11130>,1057718463,0.14658181369304657,0.27146896719932556,0.6071588397026062,0.14283287525177002,0.3405553996562958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289427,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11D60>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,-5627,1289427,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,1057696362,0.14565181732177734,0.27427810430526733,0.605895459651947,0.1419154703617096,0.3437570035457611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289428,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,-9703,1289428,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37D60>,1057676443,0.14486873149871826,0.27671849727630615,0.604212760925293,0.14120396971702576,0.34661611914634705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289429,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E37860>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,-14268,1289429,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34720>,1057661800,0.14410315454006195,0.2790110111236572,0.6026927828788757,0.1403794139623642,0.3495880961418152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2274,1289430,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34130>,3712237334,-9.642744928312507e+24,-1.3131525061752585e+26,2.612639549455903e+37,-4.788667575863868e+22,-8.387722721340948e+17,2.268141694356149e-41,0.0,2.802596928649634e-45,-18204,1289430,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40B80>,1058661715,0.13963758945465088,0.35248494148254395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5897082090377808,0.09807828068733215,0.16885755956172943,-5415,1289431,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D025E0>,1058634951,0.13893792033195496,0.355346143245697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5897082090377808,0.09807828068733215,0.16885755956172943,-5415,1289432,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40D60>,1058597337,0.1385713517665863,0.3574948012828827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5897082090377808,0.09807828068733215,0.16885755956172943,-5415,1289433,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34D10>,1058563993,0.1379099041223526,0.3597356081008911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5897082090377808,0.09807828068733215,0.16885755956172943,-5415,1289434,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E373B0>,1058530154,0.13774080574512482,0.36258459091186523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5897082090377808,0.09807828068733215,0.16885755956172943,-5415,1289435,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EE00>,1058496121,0.13720974326133728,0.36504068970680237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5897082090377808,0.09807828068733215,0.16885755956172943,-5415,1289436,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D01E50>,1057700181,0.20033694803714752,0.19520732760429382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5897082090377808,0.09807828068733215,0.16885755956172943,-5415,1289483,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4F06D10>,1057706234,0.20311182737350464,0.18532970547676086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5897082090377808,0.09807828068733215,0.16885755956172943,-5415,1289484,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11450>,1057710956,0.20563283562660217,0.17530101537704468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5897082090377808,0.09807828068733215,0.16885755956172943,-5415,1289485,32,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF82C0>,1057711839,0.20783355832099915,0.16508200764656067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5897082090377808,0.09807828068733215,0.16885755956172943,-5415,1289486,32,4,False,Right,Back,Centre,Right,71
