_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D01450>,1059535697,0.13947120308876038,0.18699468672275543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5868276953697205,0.09341437369585037,0.1392722725868225,-8084,1292360,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01D60>,1059613215,0.13909611105918884,0.19092939794063568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5899868607521057,0.09147608280181885,0.13921071588993073,-13293,1292361,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D130>,1059686048,0.13873325288295746,0.19517529010772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5920811891555786,0.09105852246284485,0.1425510048866272,29931,1292362,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409F0>,1059758518,0.13838905096054077,0.19952392578125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5941998958587646,0.09099966287612915,0.14615464210510254,19594,1292363,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE88B0>,1059827566,0.13805833458900452,0.204122856259346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5962947607040405,0.091230109333992,0.14961832761764526,26220,1292364,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFD10>,1058825903,0.1379031091928482,0.14574401080608368,0.6744865775108337,0.1373387575149536,0.20897871255874634,0.5841590166091919,0.11290160566568375,0.17280706763267517,9053,1292365,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF040>,888160013,-4.936334865656657e-30,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,2.5748419946413825e-26,0.0002272095443913713,3.63896679153505e-25,1822363136.0,16137,1292365,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,1057386678,0.26312199234962463,0.6060489416122437,0.0,1.8367099231598242e-40,3.573502826499754e-36,2.1879560331111685e-38,3.595222347335852e-38,-1.3467422678746287e-18,16010,1292365,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF090>,1047470672,-0.30261290073394775,0.8835018277168274,0.002835854422301054,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1292365,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1058878135,0.13834424316883087,0.15164537727832794,0.678276538848877,0.13706465065479279,0.21436677873134613,0.5530006885528564,0.10559952259063721,0.14979885518550873,2,1292366,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,4980736,9.183549615799121e-41,2.5748419946413825e-26,0.0002272095443913713,3.63896679153505e-25,1822363136.0,4.5121981292335096e+29,-2.8281949198571965e-05,4.657532421463938e-16,16155,1292366,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D540>,0,1.8367099231598242e-40,2.0583376280638583e-33,123861632.0,9.823912258919222e+32,247.74407958984375,5906245.0,-3.451255936945679e+30,4.4060460100835315e-15,16226,1292366,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E680>,1058923750,0.13884656131267548,0.15762941539287567,0.6821160316467285,0.136595219373703,0.21955397725105286,0.554498553276062,0.10716035217046738,0.15342816710472107,2,1292367,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E810>,4980736,9.183549615799121e-41,2.5748419946413825e-26,0.0002272095443913713,3.63896679153505e-25,1822363136.0,4.5121981292335096e+29,-2.8281949198571965e-05,4.657532421463938e-16,16155,1292367,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,0,1.8367099231598242e-40,6.471124613141112e-32,-0.05963069200515747,-2.177094739251464e+32,-6.456185686132801e+22,1.3131459666450404e-15,-2.987579628133119e-10,1.1095761445707217e-18,16226,1292367,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D360>,1058970414,0.13929304480552673,0.16393199563026428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292368,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40A90>,1059007902,0.13946370780467987,0.1704360842704773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292369,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D023B0>,1059054732,0.14032359421253204,0.1765618771314621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292370,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,1059094177,0.1401931196451187,0.1832747757434845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292371,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D091D0>,1059129358,0.14030559360980988,0.18975408375263214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292372,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,1059161794,0.14035281538963318,0.19648908078670502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292373,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25590>,1059191239,0.14040550589561462,0.20306646823883057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292374,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34E00>,1059215191,0.14051388204097748,0.2096191942691803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292375,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,1059235809,0.14053303003311157,0.2161201387643814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292376,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,1059251713,0.1406870186328888,0.22244416177272797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292377,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D090>,1059266840,0.14087095856666565,0.22853995859622955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292378,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E373B0>,1059275535,0.14111390709877014,0.23437169194221497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292379,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37770>,1059282554,0.14118053019046783,0.24005991220474243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292380,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1059285100,0.1413799375295639,0.24558065831661224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292381,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EC70>,1059288518,0.1416407823562622,0.25060898065567017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292382,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D310>,1059290715,0.1418331116437912,0.2553459405899048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292383,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E347C0>,1059291699,0.14187638461589813,0.2600752115249634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292384,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE8A40>,1059289019,0.14200162887573242,0.26444903016090393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292385,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11810>,1059285854,0.14197343587875366,0.2686336636543274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292386,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D013B0>,1059281878,0.1417541354894638,0.27284932136535645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292387,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,1059276090,0.14162231981754303,0.2767109274864197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292388,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8EA0>,1059267738,0.14142850041389465,0.2802828252315521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292389,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37860>,1059259955,0.14116351306438446,0.2837813198566437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292390,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22770>,1059251283,0.1408284604549408,0.28712907433509827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292391,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1059240493,0.14055532217025757,0.29010626673698425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292392,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1059229890,0.13984642922878265,0.293296754360199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292393,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D130>,1059217871,0.13914300501346588,0.29634517431259155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292394,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335360>,1059202421,0.13817772269248962,0.2993317246437073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292395,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06E00>,1059186655,0.13692986965179443,0.3022425174713135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292396,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D09680>,1059169993,0.13548314571380615,0.3051377832889557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292397,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1059155131,0.13377347588539124,0.30800822377204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292398,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34540>,1059139688,0.13201266527175903,0.31070688366889954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292399,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D810>,1059125881,0.13020876049995422,0.3132835030555725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292400,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22950>,1059114017,0.1284044086933136,0.31590113043785095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292401,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06EA0>,1059103302,0.12662836909294128,0.3182889223098755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292402,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335310>,1059095417,0.12492823600769043,0.3205082416534424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292403,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02D10>,1059091096,0.12325216829776764,0.32258087396621704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292404,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1059087327,0.12172023206949234,0.32461342215538025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292405,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01BD0>,1059084536,0.12023510783910751,0.3265397250652313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292406,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,1059083238,0.11873941123485565,0.3283398151397705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292407,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37400>,1059082950,0.11707713454961777,0.3299771845340729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292408,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37450>,1059081157,0.11553458124399185,0.331454336643219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292409,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFCC0>,1059078142,0.11402758210897446,0.33269497752189636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292410,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D407C0>,1059233127,0.20386822521686554,0.19218750298023224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292440,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F254F0>,1059218009,0.20617012679576874,0.18146756291389465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292441,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,1059197216,0.20815114676952362,0.17039746046066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292442,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F224A0>,1059174552,0.20965862274169922,0.1591644585132599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979766249656677,0.09141813218593597,0.15243102610111237,20185,1292443,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06F40>,1059148250,0.21071450412273407,0.14802750945091248,0.6895154714584351,0.235737144947052,0.21509039402008057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5375,1292444,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06E00>,963526425,3.63896679153505e-25,1822363136.0,4.5121981292335096e+29,-2.8281949198571965e-05,4.657532421463938e-16,2.263797669116742e-41,0.0,2.802596928649634e-45,-25531,1292444,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE8F90>,1059121447,0.2113049179315567,0.1367141753435135,0.6897076964378357,0.23721717298030853,0.20201829075813293,0.6232104897499084,0.17502407729625702,0.16206559538841248,2,1292445,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE8900>,4980736,9.183549615799121e-41,2.5748419946413825e-26,0.0002272095443913713,3.63896679153505e-25,1822363136.0,4.5121981292335096e+29,-2.8281949198571965e-05,4.657532421463938e-16,16155,1292445,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE87C0>,0,1.8367099231598242e-40,9.411038056094375e+33,-1.223967618884703e-36,-0.006858599837869406,2.0249516605876948e+37,-2.715323965674088e-08,-2.0925359576147985e+23,3.4631479160887095e+36,16216,1292445,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8BD0>,1059092305,0.2114500254392624,0.12529601156711578,0.6895478367805481,0.23816224932670593,0.18882204592227936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5375,1292446,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF85E0>,963526425,3.63896679153505e-25,1822363136.0,4.5121981292335096e+29,-2.8281949198571965e-05,4.657532421463938e-16,2.263797669116742e-41,0.0,2.802596928649634e-45,21786,1292446,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3F9F0>,1059061901,0.2110876739025116,0.11396490037441254,0.6891413927078247,0.23833049833774567,0.17583613097667694,0.6173853278160095,0.17774473130702972,0.1425631046295166,2,1292447,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3FC20>,4980736,9.183549615799121e-41,2.5748419946413825e-26,0.0002272095443913713,3.63896679153505e-25,1822363136.0,4.5121981292335096e+29,-2.8281949198571965e-05,4.657532421463938e-16,16155,1292447,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E3FF40>,0,1.8367099231598242e-40,3.14321368932724e-08,-15220559.0,-7.71518894803749e+34,2.4618602647999768e-14,-4.689250447733555e+17,-3.4911132454213386e+19,-2.1698756615260827e+24,16216,1292447,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22C70>,1059030864,0.2104605734348297,0.10285074263811111,0.6884092092514038,0.2378157377243042,0.16323833167552948,0.6141175031661987,0.17861536145210266,0.1328645646572113,2,1292448,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,4980736,9.183549615799121e-41,2.5748419946413825e-26,0.0002272095443913713,3.63896679153505e-25,1822363136.0,4.5121981292335096e+29,-2.8281949198571965e-05,4.657532421463938e-16,16155,1292448,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F251D0>,0,1.8367099231598242e-40,1.2858432755102492e-28,3.5431785014329183e+37,-3.1442217219921474e+30,6.173030949391838e-18,6.184326736869414e-24,3.947012935963485e+26,2.6643676127512683e-17,16217,1292448,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1058992503,0.2090945988893509,0.09194298088550568,0.6875156164169312,0.23665396869182587,0.15089188516139984,0.6106480956077576,0.1791166216135025,0.12324623763561249,2,1292449,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E112C0>,4980736,9.183549615799121e-41,2.5748419946413825e-26,0.0002272095443913713,3.63896679153505e-25,1822363136.0,4.5121981292335096e+29,-2.8281949198571965e-05,4.657532421463938e-16,16155,1292449,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,0,1.8367099231598242e-40,-1.5164765481245908e+29,2.0534534039043105e-22,-2.2755035195319946e+23,-3065946112.0,6.790455742030173e+20,-708.9783935546875,2.1351124206707395e+31,16217,1292449,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E680>,1058955837,0.20745539665222168,0.0813722088932991,0.6863777041435242,0.23494818806648254,0.1391112208366394,0.6071549654006958,0.17923468351364136,0.11386515945196152,2,1292450,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,4980736,9.183549615799121e-41,2.5748419946413825e-26,0.0002272095443913713,3.63896679153505e-25,1822363136.0,4.5121981292335096e+29,-2.8281949198571965e-05,4.657532421463938e-16,16155,1292450,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EF90>,0,1.8367099231598242e-40,-21474836480.0,-75390.609375,-1349571.75,-1.2984656617621879e-33,5.964157579531924e+32,3.338690248710918e-07,-2107.912841796875,16217,1292450,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,1058914487,0.20555488765239716,0.07106084376573563,0.685158908367157,0.2326829880475998,0.1278076320886612,0.603585422039032,0.17912854254245758,0.1046612560749054,2,1292451,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,4980736,9.183549615799121e-41,2.5748419946413825e-26,0.0002272095443913713,3.63896679153505e-25,1822363136.0,4.5121981292335096e+29,-2.8281949198571965e-05,4.657532421463938e-16,16155,1292451,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37630>,0,1.8367099231598242e-40,-3.026798367500305e-08,2.784986866951966e+19,-5.93870858314161e-24,-1.5550368155921208e+36,-2.530905783530447e-37,-1.1243379838266065e-10,6.394914187095792e-19,16218,1292451,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34810>,1058875556,0.20328989624977112,0.06119536980986595,0.6840009093284607,0.22983147203922272,0.11712928116321564,0.600062370300293,0.17864122986793518,0.09582351893186569,-6974,1292452,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34AE0>,3351592731,8.56823339906119e+21,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,2.5748419946413825e-26,0.0002272095443913713,3.63896679153505e-25,1822363136.0,16137,1292452,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8F40>,1057386678,0.26312199234962463,0.6060489416122437,0.0,1.8367099231598242e-40,-2.6379508670590635e-27,-6.545097335243418e+24,2.2134531087159788e+18,2.9539757306906722e-08,16025,1292452,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34C20>,1050183625,-0.3049474060535431,0.8536540269851685,0.0017655289266258478,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1292452,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFE50>,1058833653,0.20083555579185486,0.05194661766290665,0.6825582981109619,0.2267182618379593,0.10681787133216858,0.5965896248817444,0.17789001762866974,0.08723568916320801,-20685,1292453,40,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF630>,2012299034,5.372097947107778e-38,2.057974950676713e-40,6.979497708007332e-39,9.183549615799121e-41,2.5748419946413825e-26,0.0002272095443913713,3.63896679153505e-25,1822363136.0,16137,1292453,40,4,False,Right,Back,Left,Centre,71
