_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00450>,1058709081,0.1859368234872818,0.13819733262062073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6772071123123169,0.1118931919336319,0.166634202003479,31985,1278443,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFF90>,1058710820,0.18619102239608765,0.12583549320697784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6772071123123169,0.1118931919336319,0.166634202003479,31985,1278444,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1058708704,0.18567754328250885,0.11336441338062286,0.5881081819534302,0.15341830253601074,0.13839150965213776,0.6610258221626282,0.1954505890607834,0.18514865636825562,2,1278445,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F149F0>,4980736,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,-5.309003681481066e+20,-2.2883484391859814e+17,-548135010304.0,16191,1278445,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD27FB30>,0,1.8367099231598242e-40,-1.044821393156861e+30,4.708935463781927e-08,-9.089541050171998e-15,-8.819412187222042e-07,-6.712805316055892e-06,1.7023138199507042e+19,8.115197719432814e-29,16225,1278445,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D008B0>,1058706554,0.18482956290245056,0.10081065446138382,0.5862806439399719,0.15486004948616028,0.12794768810272217,0.6621677875518799,0.19539320468902588,0.17135190963745117,2,1278446,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00130>,4980736,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,-5.309003681481066e+20,-2.2883484391859814e+17,-548135010304.0,16191,1278446,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,0,1.8367099231598242e-40,-198180864.0,5.336169786246532e+24,-4.792768404371373e-10,-8.230145619007511e+27,-4.23228837429889e+23,-8.440592186686318e-34,-7.160533741763297e+18,16224,1278446,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E21C70>,1058697839,0.18315266072750092,0.08832599967718124,0.5844146013259888,0.1555318981409073,0.11713004857301712,0.663799524307251,0.1950337290763855,0.1576487421989441,2,1278447,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E21E00>,4980736,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,-5.309003681481066e+20,-2.2883484391859814e+17,-548135010304.0,16191,1278447,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E21EF0>,0,1.8367099231598242e-40,-8.430756093247282e-16,5.3950313277125e+34,-1.0136141777038574,-1281311744.0,3.6149909079358475e+35,1.513762250145675e-24,-1.6996989369384778e+27,16224,1278447,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,1058684742,0.18078476190567017,0.07588764280080795,0.5825134515762329,0.15590204298496246,0.1062997430562973,0.6645215749740601,0.19333365559577942,0.14388562738895416,2,1278448,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,4980736,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,-5.309003681481066e+20,-2.2883484391859814e+17,-548135010304.0,16191,1278448,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D270>,0,1.8367099231598242e-40,nan,-5.133690775125816e-30,-2.0333087113042985e+18,-3.1029874205774728e-30,-4.764761712437048e+24,-4.937878430798609e-31,4.321018510464359e-35,16225,1278448,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F259A0>,1058669558,0.17799201607704163,0.06368061155080795,0.5803155303001404,0.15589246153831482,0.09552811831235886,0.6649112701416016,0.19074004888534546,0.1303575038909912,2,1278449,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25F90>,4980736,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,-5.309003681481066e+20,-2.2883484391859814e+17,-548135010304.0,16191,1278449,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,0,1.8367099231598242e-40,137988709285888.0,-0.0014362124493345618,2.4537576440990633e-36,1.0588420337431521e-34,9.04595182881459e+22,-6.726352691650391,3.453265890129842e-06,16225,1278449,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335720>,1058648249,0.17474880814552307,0.051799263805150986,0.5784962773323059,0.15495334565639496,0.08472423255443573,0.6652629971504211,0.18755832314491272,0.1171356663107872,2,1278450,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,4980736,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,-5.309003681481066e+20,-2.2883484391859814e+17,-548135010304.0,16191,1278450,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335270>,0,1.8367099231598242e-40,1.3504177331924438e-08,-4.893475488643162e-05,2.931693416030612e-06,27.218029022216797,5.363568648335048e+31,-9.840240844383175e-10,5690887501774848.0,16225,1278450,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,1058625611,0.1710144281387329,0.04027531296014786,0.5765122771263123,0.1538313925266266,0.07423597574234009,0.6653559803962708,0.1837387979030609,0.10428828746080399,15627,1278451,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34900>,1274887955,-8.907113311293647e-32,2.057652652029918e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278451,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34270>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,1.5461673742331831e-27,-4.6215650342020293e-20,9.29911301506343e+30,-4.4556452412788235e+32,16016,1278451,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E340E0>,1044521442,-0.3291187882423401,0.8806701302528381,0.0025213072076439857,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278451,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1058600855,0.16701921820640564,0.029331764206290245,0.574370265007019,0.15233588218688965,0.06403985619544983,0.6652080416679382,0.17921075224876404,0.09210874140262604,17042,1278452,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EB30>,1387216658,-1.1319705923837453e+33,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278452,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,-3.070091297427743e+29,-6.30603899480775e-05,-0.0028189485892653465,-1.8590404639698923e-22,16016,1278452,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E630>,1044328666,-0.331645667552948,0.8805570602416992,0.002560666296631098,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278452,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AD10>,1058573441,0.16274341940879822,0.018741672858595848,0.572388768196106,0.15060880780220032,0.054228976368904114,0.6649374961853027,0.17398183047771454,0.08033645153045654,22222,1278453,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,4168695569,-5.351336579164344e-16,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278453,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF810>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,-7.125,-8.46471077572269e+23,1.0830974855821176e-30,-1.0921497132230021e-14,16015,1278453,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4AB80>,1044224393,-0.331402987241745,0.8815690279006958,0.0026266274508088827,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278453,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40E50>,1058546820,0.1581847369670868,0.008714445866644382,0.5703155398368835,0.1485871523618698,0.044834673404693604,0.6646474599838257,0.1682337075471878,0.0692078024148941,27305,1278454,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1084243728,1.3780184201302344e-14,2.0565456262431015e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278454,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40590>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,-1.1050615995825604e-24,-2.596718943613481e+27,3.947385257551879e+22,-4.0027735709562e-16,16015,1278454,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,1044064103,-0.3307628929615021,0.8823131918907166,0.002580404281616211,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278454,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D001D0>,1058518033,0.15342774987220764,-0.0008310373523272574,0.5684511661529541,0.14628708362579346,0.035742901265621185,0.664279043674469,0.1620442122220993,0.058477580547332764,32565,1278455,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1101938447,-4.3517806025406003e-10,2.0560831977498743e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278455,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E630>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,7.002098347207932e+27,4.2973899898120265e-24,-357.4852600097656,-3.9544616416364853e-20,16015,1278455,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1043925937,-0.3306531310081482,0.8827944397926331,0.0027065270114690065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278455,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E346D0>,1058490690,0.14844827353954315,-0.009969666600227356,0.5666323900222778,0.14373725652694702,0.02697070874273777,0.6635262370109558,0.1556430459022522,0.04861937463283539,-25486,1278456,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34450>,3136110350,1.1559650658909959e-07,2.0556487952259337e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278456,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,45056.0,3.781955063593112e-19,1.6570457228581859e-09,-1.2948763370513916,16015,1278456,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E344A0>,1043740190,-0.3305167853832245,0.8833290338516235,0.0026466348208487034,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278456,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335540>,1058461538,0.14343979954719543,-0.01865079067647457,0.5649938583374023,0.14109188318252563,0.018520019948482513,0.6625270247459412,0.14898134768009186,0.03928196802735329,-14144,1278457,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335090>,1592278797,1.8440042717464024e+24,2.0549201200244847e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278457,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335180>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,3.6422416731934915e-19,1289.977783203125,-1.238094956460708e-16,-4.125558126513717e-28,16015,1278457,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335270>,1043568931,-0.3300173282623291,0.884136438369751,0.0027763911057263613,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278457,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,1058431081,0.13832394778728485,-0.02688470110297203,0.5631403923034668,0.13821324706077576,0.010627638548612595,0.6612175703048706,0.14238765835762024,0.03060123510658741,104,1278458,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25720>,1479032589,1.3433533752049698e-07,2.0541213798998196e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278458,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,-3.1236857900945523e+37,5.326835336347648e+16,1.0448598909093186e-17,-4.1151455576482476e-08,16015,1278458,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25CC0>,1043407147,-0.33030956983566284,0.8844217658042908,0.0026864290703088045,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278458,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AA40>,1058400734,0.1332351714372635,-0.03451455011963844,0.5613697171211243,0.13514600694179535,0.003080020658671856,0.6596783995628357,0.13581816852092743,0.022475605830550194,14664,1278459,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AB80>,1755135756,8.048734747266584e-14,2.05295830217443e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278459,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A090>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,-1.3060438919374438e+17,3.173043662011289e+31,-3.658021219374481e-14,-14597760.0,16015,1278459,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AD10>,1043241006,-0.32988104224205017,0.8850037455558777,0.00272234040312469,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278459,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,1058366263,0.1283024400472641,-0.04160229116678238,0.5594246983528137,0.13199670612812042,-0.003813176415860653,0.6578826904296875,0.12953577935695648,0.014959129504859447,30067,1278460,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D770>,542457611,339820642304.0,2.0510245102936618e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278460,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34130>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,-0.0030975341796875,-1.1931569799628578e-33,1.606257319508586e-05,3.262072371720961e-23,16016,1278460,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34AE0>,1043047698,-0.3298908770084381,0.8853594064712524,0.002684319159016013,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278460,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,1058328793,0.12365107983350754,-0.047904979437589645,0.557424783706665,0.1288149356842041,-0.010128162801265717,0.6558126211166382,0.12343446910381317,0.008276445791125298,-20197,1278461,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E7C0>,2252160778,-1.8768845796585083,2.4979266165361324e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278461,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E1D0>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,-3.495870259939693e-12,-8.49138161419402e-24,-1.025527607306136e-14,-0.0053022499196231365,16016,1278461,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E270>,1042828712,-0.330344021320343,0.8854095339775085,0.002695622853934765,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278461,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A180>,1058290575,0.1194184198975563,-0.05358300358057022,0.5552557706832886,0.1256732940673828,-0.01575351506471634,0.6534295678138733,0.117851622402668,0.002368844347074628,-4898,1278462,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A3B0>,350830345,-5.132535934448242,2.510047848252542e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278462,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,-2.575931300617928e-33,-907084811993088.0,-7.054226030666659e+19,-0.12572667002677917,16016,1278462,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4A860>,1042683589,-0.3297102153301239,0.8860386610031128,0.0027254228480160236,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278462,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404A0>,1058250846,0.1155223697423935,-0.058550283312797546,0.552973747253418,0.1225772500038147,-0.02086983248591423,0.651015043258667,0.11260765045881271,-0.00276306364685297,10517,1278463,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404F0>,1739538185,2.1026835528339637e-19,2.511743419394375e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278463,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D409A0>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,1.740853180245066e+28,1.2944666345399629e-25,0.00022005333448760211,-1.6832635997506195e-34,16016,1278463,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40C70>,1042543325,-0.3285221755504608,0.8869925141334534,0.0027013092767447233,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278463,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA40>,1058211950,0.11183447390794754,-0.06293811649084091,0.5506039261817932,0.11959373205900192,-0.025311365723609924,0.6485167145729065,0.10779998451471329,-0.007178965024650097,28011,1278464,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E630>,2863349512,1.4332325607111579e+28,2.5127803802579755e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278464,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,380431023210496.0,2.5649014263250944e+16,-5.603770628506826e-18,-1.1963078256220162e+32,16016,1278464,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E770>,1042349759,-0.3275710344314575,0.8875940442085266,0.0027811918407678604,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278464,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E349F0>,1058174520,0.108455128967762,-0.06688195466995239,0.5483776926994324,0.11659932136535645,-0.029219742864370346,0.6459819674491882,0.10317239910364151,-0.011106808669865131,-18020,1278465,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34A40>,930823943,-4.1910706667276456e+37,2.513312873674419e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278465,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,15.625,-1.4442388712397424e-21,4.954568521380593e-22,1.966642101183997e-20,16017,1278465,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34B80>,1042239529,-0.3277326226234436,0.887721598148346,0.002716546878218651,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278465,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229A0>,1058139141,0.1053347960114479,-0.07033742219209671,0.546218991279602,0.11387775838375092,-0.03268073871731758,0.6434482336044312,0.09893026947975159,-0.01431423332542181,2931,1278466,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229F0>,912539399,2.616425907002278e+18,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278466,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A590>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,0.0001049041748046875,-1.5452661829808947e+17,-7.89660967951087e-24,283.4881591796875,16017,1278466,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1A9F0>,1042102795,-0.3267442584037781,0.8883506655693054,0.0027038101106882095,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278466,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F360>,1058106139,0.10216428339481354,-0.07334670424461365,0.5441461205482483,0.11148567497730255,-0.035944126546382904,0.6409850120544434,0.09491465240716934,-0.01709490269422531,24151,1278467,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06F40>,1652571910,1.3487860850080997e+31,2.5141256267837273e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278467,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F400>,1057350118,0.3942588269710541,0.7493132948875427,0.0,1.8367099231598242e-40,2.5029294192790985e-08,4.4115160552788245e-33,1.1443284364531792e-07,-1172258304.0,16017,1278467,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1F810>,1041933542,-0.32532796263694763,0.8889633417129517,0.0027059665881097317,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1278467,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AA90>,1058075285,0.09950988739728928,-0.07605922222137451,0.5421624183654785,0.10897321254014969,-0.03872483968734741,0.6386113166809082,0.09103577584028244,-0.019475944340229034,-16638,1278468,1,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1AD10>,3855957765,1.2436424791247684e-29,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,1.08987110982366e+18,1.0782862402719962e-14,-2.280101231421035e-18,1.0020835039081164e+37,15816,1278468,1,4,False,Right,Back,Left,Right,71
