_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25450>,1059816875,0.14136910438537598,0.23076672852039337,0.7388229370117188,0.13767126202583313,0.28707703948020935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288407,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,27622,1288407,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40040>,1059828454,0.1420651227235794,0.23539459705352783,0.7390183806419373,0.13817983865737915,0.2920484244823456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288408,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40EF0>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,31022,1288408,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,1059803047,0.1408127397298813,0.2407861202955246,0.7384450435638428,0.1380697786808014,0.2973938286304474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288409,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D680>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-31838,1288409,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40BD0>,1059795173,0.1408233791589737,0.24531838297843933,0.7380642294883728,0.13852772116661072,0.3022785782814026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288410,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D402C0>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-29284,1288410,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25810>,1059787748,0.1411319077014923,0.24963116645812988,0.7371879816055298,0.13903029263019562,0.306888610124588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288411,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-26999,1288411,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A90>,1059776263,0.14162714779376984,0.25326526165008545,0.7363601326942444,0.1396944522857666,0.3111983835697174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288412,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-24134,1288412,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8F90>,1059762045,0.14153826236724854,0.25697049498558044,0.7351326942443848,0.14009952545166016,0.31513074040412903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288413,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8CC0>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-23745,1288413,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D220>,1059756957,0.1421334594488144,0.2602207660675049,0.7343248724937439,0.1411263793706894,0.3187243342399597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288414,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-23031,1288414,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D017C0>,1059739997,0.142525315284729,0.2631228268146515,0.7328820824623108,0.1417921632528305,0.32249292731285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288415,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01C20>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-21556,1288415,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,1059725558,0.14290252327919006,0.26617294549942017,0.7314344644546509,0.14231817424297333,0.32632941007614136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288416,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D950>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-20996,1288416,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1059703197,0.14277949929237366,0.2691419720649719,0.7297760248184204,0.14285743236541748,0.32988160848617554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288417,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EB30>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-14076,1288417,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02540>,1059684662,0.14297425746917725,0.2718721330165863,0.7281392812728882,0.1433107703924179,0.33315619826316833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288418,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D021D0>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-14977,1288418,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40040>,1059661659,0.14286170899868011,0.27462413907051086,0.7263889908790588,0.14360013604164124,0.3365427851676941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288419,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40860>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-16755,1288419,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A90>,1059634340,0.14275890588760376,0.2773735523223877,0.7244380116462708,0.14384546875953674,0.33990001678466797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288420,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25040>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-16717,1288420,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22630>,1059608202,0.1424209326505661,0.2800412178039551,0.722517192363739,0.14377866685390472,0.3431277871131897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288421,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22450>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-18231,1288421,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E37B30>,1059581895,0.14187297224998474,0.28257060050964355,0.7202980518341064,0.1436646431684494,0.3462797999382019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288422,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E375E0>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-19224,1288422,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,1059555560,0.14134304225444794,0.2850079834461212,0.7182199954986572,0.14325490593910217,0.3494671583175659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288423,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFBD0>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-20160,1288423,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E379F0>,1059528670,0.1407044231891632,0.28748056292533875,0.7161346077919006,0.1427333950996399,0.3527248799800873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288424,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E37A40>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-20954,1288424,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,1059499366,0.13997308909893036,0.28985828161239624,0.7143527865409851,0.14203868806362152,0.35535311698913574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288425,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-22245,1288425,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1059474677,0.13891150057315826,0.29242178797721863,0.7127854228019714,0.14166782796382904,0.35791710019111633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28411,1288426,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EC70>,2797092648,-2.6645605313418834e+29,4.046121540823123e-16,4.1622262278344345e-21,-4.240384375183682e-20,12230258688.0,2.2651989675810668e-41,0.0,2.802596928649634e-45,-23837,1288426,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40040>,1059445819,0.13786953687667847,0.29479196667671204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288427,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFC70>,1059418814,0.13662852346897125,0.29721933603286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288428,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40360>,1059362549,0.13359877467155457,0.302084743976593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288430,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25900>,1059335661,0.131931871175766,0.30452537536621094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288431,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22A40>,1059308606,0.12996810674667358,0.3069584369659424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288432,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E373B0>,1059281786,0.12812113761901855,0.3091873228549957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288433,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E37090>,1059256019,0.12606175243854523,0.3114529848098755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288434,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F221D0>,1059231554,0.12407515197992325,0.31366801261901855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288435,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1059206100,0.12204116582870483,0.3156239092350006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288436,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02C70>,1059184518,0.11998914927244186,0.31753602623939514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288437,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF1D0>,1059162861,0.11797087639570236,0.3191724717617035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288438,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFAE0>,1059142718,0.11608298867940903,0.3207666575908661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288439,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF89A0>,1059122835,0.11423918604850769,0.3221622109413147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288440,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,1059103404,0.1125098317861557,0.3233264088630676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288441,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E810>,1059079919,0.1109357625246048,0.32444068789482117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288442,29,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01F40>,1059057483,0.11028541624546051,0.3253444731235504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6579434275627136,0.10285705327987671,0.17962776124477386,9705,1288443,29,4,False,Right,Back,Left,Right,71
