_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D8B0>,1057120693,0.12861500680446625,0.32927435636520386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298633,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14DB0>,1057083284,0.12953142821788788,0.33058106899261475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298634,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF81D0>,1057045807,0.13046400249004364,0.33172374963760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298635,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,1057003153,0.13157525658607483,0.332772433757782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298636,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,1056957306,0.13259421288967133,0.33376452326774597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298637,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31DB0>,1056859441,0.13361667096614838,0.3346885144710541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298638,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14810>,1056756230,0.13460642099380493,0.33555713295936584,0.49368980526924133,0.04672239348292351,0.3263262212276459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298639,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14270>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-20110,1298639,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31E00>,1056645262,0.13554108142852783,0.3364544212818146,0.4925644099712372,0.047979600727558136,0.32710009813308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298640,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31450>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-12638,1298640,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1056539861,0.13627848029136658,0.3375025987625122,0.4917840361595154,0.048961758613586426,0.3277875781059265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298641,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-7530,1298641,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,1056433709,0.13719329237937927,0.3382010757923126,0.4910529553890228,0.04992000013589859,0.3282926678657532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298642,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF270>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-2137,1298642,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1056335556,0.13810954988002777,0.3388039767742157,0.4905848205089569,0.050890881568193436,0.32874971628189087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298643,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,4457,1298643,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF82C0>,1056226385,0.1390344649553299,0.3393777012825012,0.48993727564811707,0.05219409614801407,0.3291930556297302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298644,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF85E0>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,10492,1298644,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21450>,1056131481,0.13983458280563354,0.33984607458114624,0.4892657399177551,0.0534193255007267,0.32957249879837036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298645,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21810>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,15063,1298645,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02860>,1056039559,0.14084705710411072,0.3401676118373871,0.488557368516922,0.05473851412534714,0.32996776700019836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298646,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02720>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,20004,1298646,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11D10>,1055949058,0.14182303845882416,0.34038689732551575,0.48780500888824463,0.05608449503779411,0.3302381634712219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298647,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11810>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,25245,1298647,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,1055858569,0.14289729297161102,0.34045320749282837,0.48688700795173645,0.05758264660835266,0.3306174576282501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298648,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D090>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,29944,1298648,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22BD0>,1055775641,0.14394015073776245,0.3405103087425232,0.4858875572681427,0.05897752568125725,0.33088967204093933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298649,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F229A0>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-30065,1298649,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1055696778,0.14500540494918823,0.3404460847377777,0.48484206199645996,0.0603824257850647,0.331147164106369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298650,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E900>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-24897,1298650,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFA40>,1055616374,0.14612261950969696,0.34040024876594543,0.4837779104709625,0.06172266975045204,0.3314056694507599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298651,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF8B0>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-19132,1298651,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8040>,1055529732,0.14723794162273407,0.3401421010494232,0.4825713634490967,0.06310754269361496,0.33161893486976624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298652,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8F40>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-13526,1298652,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D180>,1055450124,0.1482713669538498,0.34000450372695923,0.4814060628414154,0.06446895748376846,0.33182838559150696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298653,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-9431,1298653,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1055367793,0.1491113007068634,0.3398720324039459,0.4802257716655731,0.06574396789073944,0.3319361209869385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298654,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-5972,1298654,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F258B0>,1055276230,0.14997313916683197,0.3396739959716797,0.4789865016937256,0.06694799661636353,0.3321322202682495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298655,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25130>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,-1979,1298655,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14A40>,1055187630,0.150699183344841,0.33955127000808716,0.4777178466320038,0.06823604553937912,0.3323027193546295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298656,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14C20>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,2828,1298656,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11860>,1055085035,0.15128158032894135,0.3393946886062622,0.4764211177825928,0.06935568898916245,0.3323412835597992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298657,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,6676,1298657,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1054981384,0.1517343372106552,0.33930525183677673,0.4752965271472931,0.07068657875061035,0.3324943482875824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298658,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22EF0>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,9958,1298658,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F36EF0>,1054871734,0.15197868645191193,0.3391571044921875,0.4737379848957062,0.07170956581830978,0.33251044154167175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298659,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F36AE0>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,12700,1298659,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40900>,1054756295,0.1520797163248062,0.33896681666374207,0.47220343351364136,0.07251759618520737,0.3327469527721405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298660,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D404F0>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,15347,1298660,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D090>,1054635467,0.1519538164138794,0.3388083279132843,0.47032874822616577,0.07312525808811188,0.33285635709762573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298661,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,17701,1298661,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E31EA0>,1054511443,0.15154249966144562,0.33881962299346924,0.4684152901172638,0.07348761707544327,0.33307409286499023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298662,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E314A0>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,20279,1298662,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1054386141,0.15103097259998322,0.33865052461624146,0.46660128235816956,0.07417993247509003,0.33352264761924744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298663,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D900>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,21707,1298663,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFD60>,1054257715,0.15024437010288239,0.33853229880332947,0.4647664427757263,0.07463487982749939,0.3333399295806885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,378,1298664,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40C20>,3711057666,-0.1340249925851822,-1.6775608354677e-23,-1.8437291623984997e-12,-5.104707057057567e-08,6.00500442761633e-29,2.2717850703633934e-41,0.0,2.802596928649634e-45,22326,1298664,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F36D10>,1054123824,0.14929886162281036,0.3385075330734253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298665,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22040>,1053992916,0.14804857969284058,0.33840879797935486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298666,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E346D0>,1053860092,0.14653995633125305,0.33829689025878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298667,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E473B0>,1053721228,0.1448005884885788,0.3382846415042877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298668,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25130>,1053583206,0.14264324307441711,0.33824098110198975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298669,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,1053444560,0.1401044726371765,0.33819687366485596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298670,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D090>,1053305519,0.13726119697093964,0.338144987821579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298671,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DA40>,1053169412,0.13421867787837982,0.33810532093048096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298672,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D009F0>,1053034924,0.13092012703418732,0.3381362557411194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298673,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21D60>,1052910820,0.12763196229934692,0.3379947245121002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298674,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E475E0>,1052792443,0.12435091286897659,0.3378993570804596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298675,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E318B0>,1052675356,0.12111721932888031,0.3377327024936676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298676,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A90>,1052568031,0.11790193617343903,0.33766379952430725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298677,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02F90>,1052465843,0.11477995663881302,0.33732521533966064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298678,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFF90>,1052361721,0.11196710169315338,0.33702048659324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298679,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8EF0>,1052255656,0.10961315780878067,0.3363281190395355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298680,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14A40>,1052154143,0.10742184519767761,0.3359759747982025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298681,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21D10>,1052060433,0.10575920343399048,0.33549049496650696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298682,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40950>,1051978557,0.10442933440208435,0.33517447113990784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298683,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02A40>,1051898796,0.10357922315597534,0.3349756598472595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298684,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25770>,1051827445,0.10278693586587906,0.33462414145469666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298685,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D4D270>,1051761602,0.10238917171955109,0.3344093859195709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298686,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11400>,1051705611,0.10213670134544373,0.3340948820114136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298687,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D025E0>,1051652602,0.10211935639381409,0.33390012383461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298688,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40E50>,1051606443,0.10200832039117813,0.3335863947868347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298689,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF80E0>,1051564371,0.10198355466127396,0.33321613073349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298690,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34810>,1051523995,0.10189938545227051,0.33286961913108826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298691,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF89F0>,1051490115,0.10169438272714615,0.3324863910675049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298692,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40C20>,1051461013,0.10155981034040451,0.3320556581020355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298693,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E474F0>,1051442150,0.10147359222173691,0.3315828740596771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5078350305557251,0.10637892782688141,0.2243577390909195,-26206,1298694,55,4,False,Right,Back,Right,Left,71
