_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CE80E0>,1059481949,0.15305040776729584,0.1578189581632614,0.728410005569458,0.14805619418621063,0.204534649848938,0.6334391832351685,0.11928719282150269,0.18230082094669342,2,1290539,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8630>,4980736,9.183549615799121e-41,-130023424.0,7.475869174306019e+27,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,16152,1290539,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3FC70>,0,1.8367099231598242e-40,1.1309109937248425e-25,2.06333752275542e-29,1.9247844687642202e-36,-8.104663701085268e+34,-1.5074352077126796e-15,1.0186011198180368e-33,-1.8638229758680288e-34,16224,1290539,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1059542197,0.15107476711273193,0.16620485484600067,0.731519877910614,0.14562676846981049,0.21349751949310303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290540,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,5734,1290540,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22CC0>,1059602572,0.14897730946540833,0.17418155074119568,0.7344086170196533,0.14336538314819336,0.22187440097332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290541,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22810>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,6350,1290541,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34B80>,1059656067,0.14763660728931427,0.18151377141475677,0.7369111180305481,0.14104428887367249,0.2301323115825653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290542,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34E00>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,6695,1290542,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E680>,1059708369,0.1465335488319397,0.18854713439941406,0.7390835285186768,0.13896341621875763,0.23802435398101807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290543,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E900>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,7994,1290543,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3357C0>,1059756597,0.14586474001407623,0.1953478455543518,0.7409987449645996,0.13717029988765717,0.2457192987203598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290544,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD3350E0>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,9387,1290544,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1061033116,0.1355360746383667,0.25307175517082214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6554713249206543,0.11349058896303177,0.155695840716362,22607,1290545,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01630>,1061052600,0.13418713212013245,0.2601054608821869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6554713249206543,0.11349058896303177,0.155695840716362,22607,1290546,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8DB0>,1061068695,0.1332438588142395,0.2667483389377594,0.7284054756164551,0.04909144341945648,0.24503377079963684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290547,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8C70>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,13427,1290547,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F250E0>,1061078430,0.1322413980960846,0.27360036969184875,0.7301223278045654,0.048692815005779266,0.2493557333946228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290548,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25130>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,16615,1290548,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22540>,1061082682,0.1321229785680771,0.27954232692718506,0.7316918969154358,0.04857930913567543,0.2534622848033905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290549,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22270>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,18656,1290549,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22D60>,1061079887,0.13201799988746643,0.28540319204330444,0.7331598997116089,0.048917729407548904,0.257355272769928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290550,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22360>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,19439,1290550,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25D60>,1061072734,0.13199809193611145,0.2910956144332886,0.734520435333252,0.04973156005144119,0.26067614555358887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290551,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A40>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,19545,1290551,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EEA0>,1061065200,0.1323503702878952,0.29630589485168457,0.7362400889396667,0.051410652697086334,0.26338621973991394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290552,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EE00>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,19567,1290552,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFF40>,1061051757,0.13275595009326935,0.3012166917324066,0.7379109859466553,0.05319788679480553,0.26642483472824097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290553,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,18883,1290553,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF85E0>,1061039889,0.1336810439825058,0.30552905797958374,0.7393522262573242,0.05514640361070633,0.26958832144737244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290554,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF80E0>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,18349,1290554,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E377C0>,1061023676,0.13460673391819,0.30965739488601685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6554713249206543,0.11349058896303177,0.155695840716362,22607,1290555,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11AE0>,1061003392,0.13557134568691254,0.3133215010166168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6554713249206543,0.11349058896303177,0.155695840716362,22607,1290556,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E345E0>,1060982684,0.13663645088672638,0.316599577665329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6554713249206543,0.11349058896303177,0.155695840716362,22607,1290557,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02180>,1060969211,0.13790208101272583,0.31978505849838257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6554713249206543,0.11349058896303177,0.155695840716362,22607,1290558,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E3FEA0>,1060948049,0.1387987583875656,0.32317423820495605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6554713249206543,0.11349058896303177,0.155695840716362,22607,1290559,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D02720>,1060923259,0.13963386416435242,0.32632043957710266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6554713249206543,0.11349058896303177,0.155695840716362,22607,1290560,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34130>,1060899071,0.14057615399360657,0.3294600546360016,0.6500124335289001,0.10210057348012924,0.28514912724494934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290561,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,15039,1290561,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11E50>,1060872262,0.1412806659936905,0.3324490189552307,0.6492287516593933,0.10188435763120651,0.2876136600971222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290562,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11590>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,13615,1290562,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E377C0>,1060845066,0.14176899194717407,0.33555373549461365,0.6479949355125427,0.10171489417552948,0.2898687720298767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290563,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E37F90>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,12981,1290563,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8DB0>,1060812845,0.14215098321437836,0.3386852443218231,0.6467159390449524,0.10129472613334656,0.2919885218143463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290564,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8CC0>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,12133,1290564,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01630>,1060779729,0.14225567877292633,0.3419044315814972,0.6454758048057556,0.10051974654197693,0.2944372296333313,0.6536097526550293,0.1437302678823471,0.28651049733161926,2,1290565,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01680>,4980736,9.183549615799121e-41,-130023424.0,7.475869174306019e+27,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,16152,1290565,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01EF0>,0,1.8367099231598242e-40,1.234375,6.119837646008006e-37,1.7928516261427388e-22,-12077064257536.0,-1.0316405314244708e-18,-0.00020336615853011608,-1619925.375,16218,1290565,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09590>,1060748246,0.14224201440811157,0.34523361921310425,0.6441892981529236,0.10002057254314423,0.2967173755168915,0.65171217918396,0.14337672293186188,0.2893564999103546,2,1290566,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D099A0>,4980736,9.183549615799121e-41,-130023424.0,7.475869174306019e+27,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,16152,1290566,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34950>,0,1.8367099231598242e-40,0.000164031982421875,4.461022107271617e-10,2.425820635491796e-17,6.668103651463753e-06,-8426496196608.0,-196858.765625,-1.1034122886449696e-24,16218,1290566,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,1060712833,0.14196054637432098,0.34869861602783203,0.642661452293396,0.09923645108938217,0.29897284507751465,0.6495859026908875,0.14314259588718414,0.29218512773513794,2,1290567,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D950>,4980736,9.183549615799121e-41,-130023424.0,7.475869174306019e+27,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,16152,1290567,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,0,1.8367099231598242e-40,1.3387762010097504e-08,1.8786444555175728e+27,6.999347704143952e-16,-2.768621331594147e-20,1.7751402809937938e+30,3.778596027865122e-31,1.6754561982066926e+25,16218,1290567,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22680>,1060676350,0.14151842892169952,0.3523930311203003,0.6416113972663879,0.09818772971630096,0.3012271225452423,0.647518515586853,0.14257840812206268,0.29510563611984253,2,1290568,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F221D0>,4980736,9.183549615799121e-41,-130023424.0,7.475869174306019e+27,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,16152,1290568,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F149A0>,0,1.8367099231598242e-40,9.592622518539429e-08,-5.996969573975128e-22,3.347964252498059e-07,-3.122515178304929e-22,-3.120800956009382e-29,1.290235526070141e+18,1.2346068516228576e-17,16218,1290568,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8630>,1060639634,0.14070503413677216,0.35624778270721436,0.6408421993255615,0.0972776785492897,0.3029526174068451,0.6455119252204895,0.1418568342924118,0.29811814427375793,2,1290569,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8B80>,4980736,9.183549615799121e-41,-130023424.0,7.475869174306019e+27,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,16152,1290569,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8F40>,0,1.8367099231598242e-40,3.838067641481757e-10,-7.666802749270896e+20,1.380800485610962,-1.260643788300528e+37,6.695851352219763e-15,3.037364878591431e+26,-5.500933600167398e+28,16217,1290569,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E341D0>,1060590982,0.13915382325649261,0.360107421875,0.6397448182106018,0.096260666847229,0.304898738861084,0.6436883211135864,0.1410246193408966,0.30098849534988403,2,1290570,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34E00>,4980736,9.183549615799121e-41,-130023424.0,7.475869174306019e+27,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,16152,1290570,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34DB0>,0,1.8367099231598242e-40,3.448803909122944e-09,2.5961099714128573e-19,26765202292736.0,-2.6459985244531303e-11,2.6527104545957486e-24,-4.2417634303553564e-32,-4.859992616679243e-11,16217,1290570,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01270>,1060549511,0.13790971040725708,0.36404311656951904,0.6415863633155823,0.1400306522846222,0.3039919435977936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290571,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01E00>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,13920,1290571,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,1060506048,0.13651052117347717,0.3681451678276062,0.6396017074584961,0.13895507156848907,0.3068542182445526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290572,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,13660,1290572,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,1060461034,0.13480833172798157,0.3722051978111267,0.6375647187232971,0.13773925602436066,0.3098682165145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290573,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD69FE00>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,14928,1290573,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,1060420557,0.13337843120098114,0.3762846291065216,0.6357089877128601,0.13632924854755402,0.312818706035614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290574,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25220>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,15939,1290574,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,1060371989,0.1313280165195465,0.38033366203308105,0.6338770389556885,0.13479523360729218,0.3158227205276489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290575,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11D60>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,16428,1290575,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E348B0>,1060319096,0.12926191091537476,0.38435086607933044,0.6319300532341003,0.13338184356689453,0.3185548186302185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290576,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34630>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,16865,1290576,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8450>,1060264700,0.12694427371025085,0.3884742558002472,0.6301019191741943,0.1317160725593567,0.3211382329463959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290577,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8310>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,17023,1290577,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D406D0>,1060207843,0.12433838844299316,0.39253437519073486,0.6283127069473267,0.12991708517074585,0.3236340284347534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290578,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CE8CC0>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,17041,1290578,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D09540>,1060161417,0.121170774102211,0.3966284692287445,0.6266580820083618,0.12797093391418457,0.3261328637599945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290579,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D099F0>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,16670,1290579,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D019F0>,1060105329,0.11807344108819962,0.4003013074398041,0.6249714493751526,0.1263442486524582,0.32857683300971985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290580,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D01DB0>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,15959,1290580,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8270>,1060056966,0.11491893976926804,0.4041178226470947,0.6235598921775818,0.1245812475681305,0.33120670914649963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290581,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF82C0>,1841381159,2.8974268450306023e+28,911462860062720.0,-0.21605904400348663,-2.6304559401350996e+22,3.1888072044017335e-11,2.2633772795774445e-41,0.0,2.802596928649634e-45,15168,1290581,35,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22EA0>,1060014649,0.11215875297784805,0.40745729207992554,0.6218587160110474,0.12307237088680267,0.3331195116043091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13064,1290582,35,4,False,Right,Back,Left,Right,71
