_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40950>,1060090845,0.15010099112987518,0.1596289426088333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6192034482955933,0.10402533411979675,0.1313350796699524,-25449,1281946,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,1059310399,0.14229397475719452,0.14277496933937073,0.6173315644264221,0.11676507443189621,0.17302493751049042,0.5808410048484802,0.10870149731636047,0.14530634880065918,2,1281952,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,4980736,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,-3.9179884215338016e+29,nan,-1.7923487867407066e-34,16147,1281952,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0,1.8367099231598242e-40,-4.796163466380676e-13,-3.8385597435607814e+31,27.59283447265625,9.866777635539597e-15,3.481182456399266e+18,0.00010454330185893923,-6.027855939660555e-23,16226,1281952,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0FE00>,1059367912,0.14184243977069855,0.14996136724948883,0.5819475054740906,0.10980944335460663,0.14891421794891357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7409,1281953,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F590>,3672522528,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,2.262676630345282e-41,0.0,2.802596928649634e-45,-16683,1281953,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00180>,1059421084,0.1415233463048935,0.15724822878837585,0.5827838778495789,0.11080500483512878,0.15238432586193085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7409,1281954,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00AE0>,3672522528,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,2.262676630345282e-41,0.0,2.802596928649634e-45,-9603,1281954,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAE50>,1059466640,0.14108343422412872,0.16436490416526794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281955,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33630>,1059511673,0.14036628603935242,0.17155471444129944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281956,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3540>,1059550437,0.13988377153873444,0.17825229465961456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281957,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25720>,1059586586,0.13909220695495605,0.18497613072395325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281958,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25E50>,1059619225,0.1383565068244934,0.191255122423172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281959,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3770>,1059649377,0.13770215213298798,0.19735577702522278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281960,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33E00>,1059677233,0.13707014918327332,0.20307232439517975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281961,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA2C0>,1059700577,0.13667114078998566,0.20856481790542603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281962,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1DB0>,1059718387,0.13641071319580078,0.21369026601314545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281963,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1450>,1059731923,0.13627207279205322,0.2186363786458969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281964,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,1059740591,0.13626548647880554,0.22324340045452118,0.7323986887931824,0.1331453025341034,0.2818191349506378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7409,1281965,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,3672522528,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,2.262676630345282e-41,0.0,2.802596928649634e-45,7128,1281965,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D400E0>,1059747340,0.13636501133441925,0.22763347625732422,0.7323173880577087,0.13277263939380646,0.2863856256008148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7409,1281966,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40950>,3672522528,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,2.262676630345282e-41,0.0,2.802596928649634e-45,15401,1281966,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF4F0>,1059747738,0.13647839426994324,0.23177039623260498,0.7330043315887451,0.1334272176027298,0.289714515209198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7409,1281967,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF090>,3672522528,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,2.262676630345282e-41,0.0,2.802596928649634e-45,21966,1281967,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,1059745363,0.13672998547554016,0.2357046753168106,0.7334497570991516,0.13486377894878387,0.2935062348842621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7409,1281968,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,3672522528,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,2.262676630345282e-41,0.0,2.802596928649634e-45,30478,1281968,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F229A0>,1059740151,0.1370999664068222,0.23938851058483124,0.7340217232704163,0.13604500889778137,0.29696691036224365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7409,1281969,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22E50>,3672522528,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,2.262676630345282e-41,0.0,2.802596928649634e-45,-28364,1281969,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1059733058,0.13748079538345337,0.24294714629650116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281970,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11130>,1059721157,0.13799487054347992,0.2461830973625183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281971,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F8B0>,1059710966,0.13842543959617615,0.24938666820526123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281972,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,1059696974,0.13883817195892334,0.2523579001426697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281973,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F5E0>,1059680727,0.13938918709754944,0.2551511526107788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281974,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33630>,1059665811,0.1397973746061325,0.2577057480812073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281975,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3B80>,1059648737,0.1401042491197586,0.26030540466308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281976,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22F40>,1059629132,0.14029182493686676,0.26286911964416504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281977,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34BD0>,1059608833,0.14042654633522034,0.2653448283672333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281978,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF450>,1059585937,0.14056161046028137,0.2678077816963196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281979,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40400>,1059559744,0.1404872089624405,0.2700459361076355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281980,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,1059535235,0.1402447521686554,0.2724560499191284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281981,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0FBD0>,1059509629,0.1398104429244995,0.2746410667896271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281982,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33F90>,1059483626,0.1392894685268402,0.27689605951309204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281983,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFC20>,1059457657,0.13870355486869812,0.2791900932788849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281984,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40A40>,1059427590,0.13811174035072327,0.28122013807296753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281985,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25DB0>,1059402178,0.1371392458677292,0.2834205627441406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281986,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F720>,1059370375,0.13631348311901093,0.2854617238044739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281987,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,1059340847,0.135272815823555,0.28755876421928406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281988,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22E00>,1059311042,0.13413216173648834,0.28968411684036255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281989,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA630>,1059280369,0.13281364738941193,0.29160887002944946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281990,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF39F0>,1059250432,0.13138645887374878,0.2937382161617279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281991,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1059218450,0.12987519800662994,0.2956264615058899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281992,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E540>,1059185865,0.12812018394470215,0.29752716422080994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281993,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,1059159595,0.12641587853431702,0.2994275987148285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281994,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22AE0>,1059128187,0.1246643140912056,0.30117446184158325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281995,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,1059100792,0.1230650395154953,0.3027363121509552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281996,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,1059072323,0.12136685848236084,0.30430907011032104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281997,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A40>,1059050616,0.1197102889418602,0.3059566617012024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281998,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA400>,1059026998,0.11819915473461151,0.30729299783706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1281999,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3450>,1059002421,0.1166706308722496,0.3085877597332001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282000,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40F40>,1058978238,0.11555404961109161,0.30977270007133484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282001,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00BD0>,1058952207,0.1146673932671547,0.31108513474464417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282002,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D408B0>,1058924048,0.11418557912111282,0.3121962547302246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282003,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF31D0>,1058900339,0.1138598695397377,0.31342533230781555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282004,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAE50>,1058873701,0.11381445080041885,0.31438693404197693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282005,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D540>,1058852213,0.11409983038902283,0.31535252928733826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282006,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34680>,1058833327,0.11458165943622589,0.3162146508693695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282007,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25270>,1058819339,0.11508944630622864,0.31694450974464417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282008,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1058806794,0.11592426896095276,0.3175800144672394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282009,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1E00>,1058800514,0.1169576495885849,0.3179612457752228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282010,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D401D0>,1058793253,0.11795881390571594,0.31822705268859863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282011,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40180>,1058790373,0.11895957589149475,0.31823620200157166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282012,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1310>,1058781956,0.12018440663814545,0.3178551495075226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282013,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DE50>,1058778238,0.12143056839704514,0.31751903891563416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282014,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25040>,1058772416,0.12274932861328125,0.31675273180007935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282015,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1058766052,0.12410880625247955,0.3158544898033142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282016,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A40>,1058757561,0.1256057322025299,0.31469154357910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282017,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D360>,1058745115,0.1273321956396103,0.31326061487197876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282018,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1900>,1058729404,0.12933507561683655,0.31147149205207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282019,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,1058714664,0.13137860596179962,0.30936747789382935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282020,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,1058697205,0.1336626559495926,0.3068557381629944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282021,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40400>,1058679708,0.13618813455104828,0.30392637848854065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282022,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E810>,1058660058,0.13903747498989105,0.30054157972335815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282023,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF770>,1058643968,0.14195400476455688,0.29671353101730347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282024,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22DB0>,1058622187,0.1456311047077179,0.292102575302124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282025,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229DD335090>,1058605240,0.14878736436367035,0.2873590588569641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282026,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22130>,1058584924,0.1523333191871643,0.28196290135383606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282027,11,4,False,Right,Back,Left,Right,71
