_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00450>,1053391239,0.08009430766105652,0.2867169678211212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287760,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,1053309633,0.0788402184844017,0.2868286967277527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287761,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1053251001,0.07684147357940674,0.28718769550323486,0.39402592182159424,0.1039433553814888,0.38314318656921387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287762,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00720>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,-2311,1287762,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01A90>,1053196234,0.07523689419031143,0.28758564591407776,0.3901638686656952,0.10118360072374344,0.38382506370544434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287763,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01180>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,4063,1287763,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E37DB0>,1053155216,0.07384752482175827,0.2879788279533386,0.3873368203639984,0.09962667524814606,0.38428276777267456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287764,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E37950>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,8891,1287764,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D029F0>,1053116011,0.07310719043016434,0.2884104251861572,0.384742796421051,0.09883861988782883,0.3844948709011078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287765,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02CC0>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,15118,1287765,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02D60>,1053079034,0.07296451926231384,0.2887636125087738,0.3824760615825653,0.09886375069618225,0.3845667541027069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287766,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02DB0>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,20880,1287766,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E37B30>,1053040675,0.07333382219076157,0.28902387619018555,0.38082456588745117,0.09934696555137634,0.38479408621788025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287767,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E373B0>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,26866,1287767,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34040>,1053005616,0.07405544072389603,0.28924208879470825,0.37957072257995605,0.10036150366067886,0.38500726222991943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287768,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E348B0>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,31747,1287768,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11A40>,1052969248,0.07510976493358612,0.2893899083137512,0.3787987232208252,0.10138886421918869,0.38523536920547485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287769,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11360>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,-27854,1287769,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22AE0>,1052936429,0.07624433934688568,0.28954190015792847,0.3783084750175476,0.10269130766391754,0.38538646697998047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287770,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22950>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,-21793,1287770,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E111D0>,1052910127,0.07757343351840973,0.2894156575202942,0.378104567527771,0.10413379967212677,0.38531792163848877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287771,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,-17427,1287771,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFA40>,1052892429,0.07874765992164612,0.28934887051582336,0.37820130586624146,0.10591089725494385,0.38502195477485657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287772,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,-11181,1287772,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34040>,1052883861,0.08033864200115204,0.2888921797275543,0.37832337617874146,0.10803470760583878,0.38440176844596863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287773,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34400>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,-7106,1287773,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8630>,1052882094,0.0820200964808464,0.2883058786392212,0.37872013449668884,0.11061184853315353,0.3834843635559082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287774,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8810>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,-2716,1287774,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02180>,1052883314,0.0839572548866272,0.28742778301239014,0.3794609010219574,0.1133122518658638,0.38230130076408386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287775,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D02590>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,1672,1287775,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335090>,1052894341,0.08609587699174881,0.2863582968711853,0.3804146647453308,0.11664680391550064,0.38082557916641235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287776,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD335720>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,5803,1287776,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8270>,1052905867,0.08856448531150818,0.2850300967693329,0.3815162181854248,0.12038072198629379,0.37901410460472107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287777,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8DB0>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,9814,1287777,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25B30>,1052924878,0.09126048535108566,0.28350016474723816,0.38282331824302673,0.1247088611125946,0.376874178647995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287778,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C70>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,12649,1287778,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01C20>,1052949627,0.09425386041402817,0.28169015049934387,0.38445743918418884,0.12926261126995087,0.37442561984062195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287779,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D01630>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,14652,1287779,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11770>,1052976924,0.09743254631757736,0.2795383036136627,0.38616836071014404,0.13417720794677734,0.3715815842151642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287780,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11E00>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,16960,1287780,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF270>,1053021786,0.10067951679229736,0.27739912271499634,0.3880758285522461,0.1395213007926941,0.36830437183380127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287781,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF7C0>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,18653,1287781,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40220>,1053079175,0.10380761325359344,0.27514946460723877,0.39002466201782227,0.14513623714447021,0.364595502614975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287782,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40EA0>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,20253,1287782,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E375E0>,1053347642,0.15089051425457,0.3604300320148468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287783,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1053423677,0.15670964121818542,0.35585594177246094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287784,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E37270>,1053505707,0.1625966578722,0.35084256529808044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287785,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D402C0>,1053611980,0.16833250224590302,0.3457774817943573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287786,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F251D0>,1053728653,0.17345598340034485,0.3405364155769348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287787,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1053665837,0.19892410933971405,0.17696920037269592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287797,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25360>,1053731259,0.20052312314510345,0.16969405114650726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287798,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,1053817253,0.20187918841838837,0.16124875843524933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287799,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1053899929,0.20329797267913818,0.1531926989555359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287800,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00180>,1053991359,0.20437361299991608,0.14469777047634125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.498267263174057,0.10750782489776611,0.22117425501346588,-12252,1287801,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1054084008,0.20523107051849365,0.1359466314315796,0.45570462942123413,0.22898030281066895,0.21639755368232727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287802,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E950>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,-13842,1287802,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8E00>,1054180196,0.20604249835014343,0.12744343280792236,0.4603250324726105,0.2297554761171341,0.2068929225206375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287803,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8C20>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,-18130,1287803,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8810>,1054280490,0.2065790891647339,0.11875574290752411,0.4650766849517822,0.229811891913414,0.19772031903266907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287804,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8450>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,-21943,1287804,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8EA0>,1054380147,0.2068754881620407,0.11006490886211395,0.4698009490966797,0.22959114611148834,0.18829870223999023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,1287805,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8C20>,756039423,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,2.2720653300562584e-41,0.0,2.802596928649634e-45,-26604,1287805,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8EA0>,1054484973,0.20683349668979645,0.1012902557849884,0.4745745062828064,0.22898824512958527,0.17898474633693695,0.419872909784317,0.16735514998435974,0.12035265564918518,2,1287806,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8950>,4980736,9.183549615799121e-41,1.5021599923962983e-21,8.199440258704893e-12,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,16214,1287806,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8AE0>,0,1.8367099231598242e-40,-1.6325265544219929e-34,2822098.25,462931040.0,4.336079672908591e-24,4.3700229546139724e-10,0.0003781194391194731,-2.9248516090686927e+23,16224,1287806,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25590>,1054596261,0.20647716522216797,0.09239968657493591,0.4793729782104492,0.22788889706134796,0.1695738285779953,0.42124736309051514,0.16754449903964996,0.1123918890953064,2,1287807,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25A40>,4980736,9.183549615799121e-41,1.5021599923962983e-21,8.199440258704893e-12,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,16214,1287807,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25720>,0,1.8367099231598242e-40,4.9489079432910076e+33,-1.1894313097000122,3.0187267827262795e-18,-5.6739412111517835e+37,1.8530153332881839e+25,-2.0808087019602233e-23,-1.7324540721441073e+23,16224,1287807,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,1054707411,0.20580875873565674,0.08373690396547318,0.48393508791923523,0.226243257522583,0.16028852760791779,0.42267951369285583,0.16762414574623108,0.10436469316482544,2,1287808,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFB30>,4980736,9.183549615799121e-41,1.5021599923962983e-21,8.199440258704893e-12,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,16214,1287808,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,0,1.8367099231598242e-40,6.837986667195246e+24,2.0265026741102734e-19,-4.220443546990935e+23,4.656656126757701e-34,3.2526837148051827e+25,-1.6569275901342817e-34,-1.609861173958103e+33,16224,1287808,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22630>,1054821822,0.20485790073871613,0.07517392188310623,0.48852306604385376,0.2241988182067871,0.15119193494319916,0.42425158619880676,0.16771914064884186,0.09630347043275833,2,1287809,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F221D0>,4980736,9.183549615799121e-41,1.5021599923962983e-21,8.199440258704893e-12,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,16214,1287809,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F22DB0>,0,1.8367099231598242e-40,97856534872064.0,-5.597919192971936e-25,-4.123837858049228e-20,1.777586671543691e-31,2.7184084296412945e+30,9.686452975330524e+34,7.664018833382363e-35,16225,1287809,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFEF0>,1054940906,0.20357449352741241,0.06660141795873642,0.4928444027900696,0.22162388265132904,0.14247088134288788,0.4258781671524048,0.1672011762857437,0.08846667408943176,2,1287810,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,4980736,9.183549615799121e-41,1.5021599923962983e-21,8.199440258704893e-12,1.3421219038651373e+36,-11022206976.0,3.413750131100318e-14,649591390208.0,-4.995277877721141e-24,16214,1287810,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E113B0>,0,1.8367099231598242e-40,488.0,4.415368595238147e-37,11321035718656.0,-42.18598556518555,-1.7723849426612121e-37,-2.1577163666908206e-10,2.232671210419053e-24,16225,1287810,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25360>,1055058634,0.20197266340255737,0.05838776379823685,0.49712422490119934,0.21865755319595337,0.13406269252300262,0.42761504650115967,0.166627898812294,0.08067663758993149,1373,1287811,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25590>,1453080291,668640.5625,2.0575545611374154e-40,6.979497708007332e-39,9.183549615799121e-41,1.5021599923962983e-21,8.199440258704893e-12,1.3421219038651373e+36,-11022206976.0,-16932,1287811,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1051339033,0.41860267519950867,0.8382683396339417,0.0,1.8367099231598242e-40,3.110617399215698e-07,7.142608403695665e+18,-3.146850938575171e+38,-3.385691272882435e-31,16026,1287811,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25B30>,1045448620,-0.3067896068096161,0.8794272541999817,0.0029172347858548164,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1287811,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8C70>,1055173936,0.20023703575134277,0.05017948895692825,0.5012597441673279,0.21543993055820465,0.1259555220603943,0.4293369948863983,0.16588497161865234,0.07300788909196854,24977,1287812,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8040>,1560166115,4.951525581157707e-25,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,1.5021599923962983e-21,8.199440258704893e-12,1.3421219038651373e+36,-11022206976.0,-16932,1287812,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8F90>,1051339033,0.41860267519950867,0.8382683396339417,0.0,1.8367099231598242e-40,8.326672684688674e-17,-6.416708515644132e-07,-3.841171631176076e-19,-1.03627013152559e-34,16026,1287812,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CE8630>,1045355299,-0.3069658875465393,0.8797014951705933,0.0029129311442375183,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1287812,27,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,1055292186,0.19810940325260162,0.04219449311494827,0.5054696798324585,0.2115483433008194,0.11803317070007324,0.4311369061470032,0.16511063277721405,0.06566592305898666,-29654,1287813,27,4,False,Right,Back,Right,Left,71
