_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F224A0>,1059584302,0.13517281413078308,0.27497896552085876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288753,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25220>,1059579748,0.13488294184207916,0.27728503942489624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288754,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02D10>,1059574878,0.13465414941310883,0.2794254422187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288755,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1059569955,0.13427220284938812,0.28163498640060425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288756,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,1059564862,0.13392208516597748,0.283676415681839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288757,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00F90>,1059560172,0.13339675962924957,0.2857613265514374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288758,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37720>,1059556490,0.1328757405281067,0.28775471448898315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288759,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01400>,1059551635,0.13231059908866882,0.28976163268089294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288760,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF84A0>,1059547728,0.13170723617076874,0.29182785749435425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288761,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E630>,1059544900,0.1310901939868927,0.29383429884910583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288762,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF4A0>,1059542530,0.1303761750459671,0.29582202434539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288763,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE8450>,1059536917,0.12965098023414612,0.29792654514312744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288764,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1059533396,0.128841370344162,0.2999635636806488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288765,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01EF0>,1059528138,0.12784738838672638,0.30199500918388367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288766,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25180>,1059522582,0.12678132951259613,0.3040979206562042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288767,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCFDB0>,1059515900,0.12557077407836914,0.30618181824684143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288768,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE84A0>,1059510534,0.12439754605293274,0.30822426080703735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288769,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,1059503800,0.1230948194861412,0.3102986812591553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288770,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40180>,1059496999,0.12173925340175629,0.3123146891593933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288771,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,1059490364,0.12031592428684235,0.3142600655555725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288772,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,1059483383,0.11887147277593613,0.31618985533714294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288773,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CE8090>,1059471373,0.1175316721200943,0.31775444746017456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288774,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11630>,1059463327,0.11600224673748016,0.3195687234401703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288775,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D270>,1059456881,0.11427728086709976,0.3213406801223755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288776,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E346D0>,1059438153,0.11269596964120865,0.3221548795700073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288777,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF4F0>,1059418936,0.1114267036318779,0.3232901394367218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288778,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF6D0>,1059401294,0.11019684374332428,0.32421764731407166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288779,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8540>,1059381547,0.10957195609807968,0.32527485489845276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288780,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1059365501,0.10860195010900497,0.3255543112754822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288781,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11130>,1059352339,0.10822559148073196,0.3262953758239746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288782,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11450>,1061212720,0.06834958493709564,0.3494921624660492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288785,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DEF0>,1061214891,0.06972523033618927,0.35069361329078674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288786,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1061218151,0.07134569436311722,0.35167384147644043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288787,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF7C0>,1061222054,0.07284389436244965,0.3525674641132355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288788,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,1061221710,0.07398930191993713,0.35316628217697144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288789,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34720>,1061224035,0.07532051205635071,0.3535574972629547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288790,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D220>,1061227618,0.07641397416591644,0.3537091910839081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288791,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11630>,1061231121,0.0772474855184555,0.3536706566810608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288792,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02D60>,1061236467,0.07825767993927002,0.3533329665660858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288793,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22310>,1061238182,0.07907862961292267,0.3526856303215027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288794,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25E00>,1061242817,0.08023013174533844,0.35183054208755493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288795,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01950>,1061248840,0.08159899711608887,0.35055461525917053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288796,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40B30>,1061239113,0.08365317434072495,0.34941765666007996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288797,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E37450>,1061228095,0.08542143553495407,0.3482072353363037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288798,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,1059685707,0.2132006734609604,0.20840215682983398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288816,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1059673209,0.21695378422737122,0.19765208661556244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288817,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01C20>,1059659700,0.22068655490875244,0.1862851232290268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317867636680603,0.10247903317213058,0.14071552455425262,3576,1288818,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,1059645544,0.22418850660324097,0.17455124855041504,0.7330918908119202,0.24974536895751953,0.22895123064517975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17209,1288819,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40A90>,3766959905,1.2100196416298292e-24,1.5299121042053795e-30,89725.2578125,-1096275066880.0,-1.9462928244431445e-15,2.2649187078882018e-41,0.0,2.802596928649634e-45,-29569,1288819,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40B30>,1059628047,0.22722789645195007,0.16265574097633362,0.7334684729576111,0.2537665069103241,0.21473482251167297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17209,1288820,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40400>,3766959905,1.2100196416298292e-24,1.5299121042053795e-30,89725.2578125,-1096275066880.0,-1.9462928244431445e-15,2.2649187078882018e-41,0.0,2.802596928649634e-45,-30127,1288820,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D016D0>,1059608139,0.2299167811870575,0.15049171447753906,0.7336491346359253,0.2572275400161743,0.20034871995449066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17209,1288821,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D01F90>,3766959905,1.2100196416298292e-24,1.5299121042053795e-30,89725.2578125,-1096275066880.0,-1.9462928244431445e-15,2.2649187078882018e-41,0.0,2.802596928649634e-45,-30749,1288821,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11DB0>,1059582495,0.23202306032180786,0.1384342461824417,0.7335299849510193,0.26023805141448975,0.18581804633140564,0.6586964130401611,0.19497331976890564,0.1625261902809143,2,1288822,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F0CA90>,4980736,9.183549615799121e-41,-0.0242919921875,-7.796435522029407e+19,1.2100196416298292e-24,1.5299121042053795e-30,89725.2578125,-1096275066880.0,-1.9462928244431445e-15,16163,1288822,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11450>,0,1.8367099231598242e-40,-3.667542374565537e-36,-22299090616320.0,-0.39402875304222107,4.656846104862942e-22,1.174635280742797e-29,-6.631808183963646e-25,-2.819112299870313e+27,16218,1288822,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D029F0>,1059551509,0.23331694304943085,0.126630961894989,0.7330188155174255,0.26223379373550415,0.1714780479669571,0.6559704542160034,0.1977493017911911,0.15253044664859772,2,1288823,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D027C0>,4980736,9.183549615799121e-41,-0.0242919921875,-7.796435522029407e+19,1.2100196416298292e-24,1.5299121042053795e-30,89725.2578125,-1096275066880.0,-1.9462928244431445e-15,16163,1288823,30,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02630>,0,1.8367099231598242e-40,-3.614645128778534e-37,-1.1518957784874661e-24,4.276110516197496e-26,-4.3728968318860657e+18,2.7593047458498776e+26,5.849268171151469e+34,6.939869644219091e-22,16219,1288823,30,4,False,Right,Back,Left,Centre,71
