_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D6D0>,1057641904,0.18510672450065613,0.1515333205461502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5627530813217163,0.0949588268995285,0.15395787358283997,-27127,1294740,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14D10>,1057669761,0.1879645586013794,0.14063364267349243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5627530813217163,0.0949588268995285,0.15395787358283997,-27127,1294741,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34400>,1057697529,0.1902296543121338,0.12946492433547974,0.587049663066864,0.21086780726909637,0.2067076712846756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4246,1294742,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E346D0>,2043035408,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,2.2671607854311215e-41,0.0,2.802596928649634e-45,-12169,1294742,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47090>,1057724313,0.19213344156742096,0.1180034652352333,0.5908700823783875,0.21242541074752808,0.1945999264717102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4246,1294743,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47360>,2043035408,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,2.2671607854311215e-41,0.0,2.802596928649634e-45,-30480,1294743,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02B30>,1057749887,0.19345879554748535,0.10657748579978943,0.5946928858757019,0.2135319858789444,0.18237313628196716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4246,1294744,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02AE0>,2043035408,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,2.2671607854311215e-41,0.0,2.802596928649634e-45,16942,1294744,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E478B0>,1057772095,0.19423669576644897,0.09525228291749954,0.5982927083969116,0.21378974616527557,0.17021849751472473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4246,1294745,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47630>,2043035408,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,2.2671607854311215e-41,0.0,2.802596928649634e-45,-919,1294745,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14590>,1057789967,0.19448354840278625,0.08399271965026855,0.6016245484352112,0.21330100297927856,0.15822429955005646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4246,1294746,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E14180>,2043035408,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,2.2671607854311215e-41,0.0,2.802596928649634e-45,-19030,1294746,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,1057807245,0.19399747252464294,0.0730072408914566,0.6045594811439514,0.21212579309940338,0.14644603431224823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4246,1294747,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A40>,2043035408,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,2.2671607854311215e-41,0.0,2.802596928649634e-45,29310,1294747,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34D60>,1057820287,0.19311395287513733,0.06208694353699684,0.6073219180107117,0.2101515382528305,0.13480840623378754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4246,1294748,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,2043035408,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,2.2671607854311215e-41,0.0,2.802596928649634e-45,10029,1294748,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02720>,1057829095,0.1916491836309433,0.05149818956851959,0.6092827320098877,0.2077489048242569,0.12373019009828568,0.5352749824523926,0.15840917825698853,0.07665571570396423,2,1294749,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D02A40>,4980736,9.183549615799121e-41,5.916456789157589e-29,1.2866922968069077e+35,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,16179,1294749,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF81D0>,0,1.8367099231598242e-40,-9.503762546775161e+22,2.352724257491275e+35,-2.1394990845034062e-33,-1.5776175814607996e-06,-1.1233657313323026e+22,3.390433893096368e+36,-1.129731204418949e-11,16227,1294749,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,1057833622,0.18975727260112762,0.041189394891262054,0.6113826036453247,0.20458000898361206,0.11268777400255203,0.5334199666976929,0.1586078554391861,0.06768059730529785,2,1294750,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,4980736,9.183549615799121e-41,5.916456789157589e-29,1.2866922968069077e+35,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,16179,1294750,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,0,1.8367099231598242e-40,-81920.0,-888.9891357421875,-1.892359614430461e-05,9.933002388245984e+30,-1.1343168271789684e-17,-59.06081771850586,-1.1751264168076902e+17,16227,1294750,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,1057833627,0.18744812905788422,0.0314301960170269,0.6125655174255371,0.20101268589496613,0.10222920030355453,0.5319353342056274,0.15809603035449982,0.058747243136167526,2,1294751,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11D10>,4980736,9.183549615799121e-41,5.916456789157589e-29,1.2866922968069077e+35,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,16179,1294751,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,0,1.8367099231598242e-40,8.517027470283416e+29,-1.0541623001731079e+28,-3.0785290490609664e+16,1.2771594762664429e-12,3.2600791690676904e-30,-1.4285157099523402e+30,-1.3883334337444566e+25,16227,1294751,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40900>,1057830764,0.1849338412284851,0.021653609350323677,0.6134475469589233,0.1970149725675583,0.09229464083909988,0.5303991436958313,0.1571643352508545,0.05002792552113533,2,1294752,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40E00>,4980736,9.183549615799121e-41,5.916456789157589e-29,1.2866922968069077e+35,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,16179,1294752,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D404F0>,0,1.8367099231598242e-40,1.0800249583553523e-11,-2.526659090285044e-11,-1.1128717519851047e+30,3534658469888.0,9.369437590460754e-32,2.9196950733452214e+20,5.198628317826316e-17,16228,1294752,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47BD0>,1057826362,0.1819765269756317,0.012573487125337124,0.6139551997184753,0.1927950233221054,0.0828438550233841,0.5288320779800415,0.15588943660259247,0.04157979041337967,2,1294753,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47590>,4980736,9.183549615799121e-41,5.916456789157589e-29,1.2866922968069077e+35,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,16179,1294753,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E47810>,0,1.8367099231598242e-40,-1.7870283321406128e+19,-5.179441716934668e-37,5.256535230388796e-35,-1.2103492398890087e-37,-888.9779663085938,-1.997357165972302e+20,8.385501295535981e+18,16228,1294753,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00EF0>,1057817960,0.17862440645694733,0.003948051016777754,0.6141922473907471,0.1882307082414627,0.07396912574768066,0.5272236466407776,0.1544485092163086,0.03340649604797363,2,1294754,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D60>,4980736,9.183549615799121e-41,5.916456789157589e-29,1.2866922968069077e+35,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,16179,1294754,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00D10>,0,1.8367099231598242e-40,-9.396771758602394e-22,3.265386183670671e-08,1.5892748016585018e-25,2109344.75,5.733326347012735e-08,3.6832073061581825e-32,-2.987702661378552e-21,16228,1294754,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25CC0>,1057808098,0.17523808777332306,-0.004318532068282366,0.6140809655189514,0.18348906934261322,0.06558861583471298,0.5254799723625183,0.15286435186862946,0.025776056572794914,2,1294755,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,4980736,9.183549615799121e-41,5.916456789157589e-29,1.2866922968069077e+35,-2.2515495225899646e-15,-1.108637136287378e-25,-8357822857216.0,-4.822619132590704e+23,-52493160.0,16179,1294755,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25090>,0,1.8367099231598242e-40,1926344371863552.0,-0.6298721432685852,4.0275178455962566e-19,1.9432777884681548e+26,4034469.5,2.439048623016431e+19,-4.007977047226492e+23,16228,1294755,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1057797769,0.17160636186599731,-0.01203295961022377,0.6139278411865234,0.17848260700702667,0.05767366662621498,0.5239893794059753,0.15085293352603912,0.018287155777215958,14989,1294756,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,1974681350,-2.3057218623837177e+22,2.053588886483376e-40,6.979497708007332e-39,9.183549615799121e-41,5.916456789157589e-29,1.2866922968069077e+35,-2.2515495225899646e-15,-1.108637136287378e-25,16034,1294756,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D720>,1056036083,0.4275420904159546,0.7023358345031738,0.0,1.8367099231598242e-40,2.100263274060422e-25,482863520.0,2.6459782281884614e-11,12532188160.0,16021,1294756,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D450>,1043482318,-0.28929898142814636,0.8949576020240784,0.002947206376120448,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1294756,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1057786857,0.16770027577877045,-0.019530238583683968,0.6136391758918762,0.17334096133708954,0.050282012671232224,0.5224395990371704,0.14883999526500702,0.011211752891540527,29954,1294757,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E810>,3555737349,-1.968157142784668e+25,2.0520894971265486e-40,6.979497708007332e-39,9.183549615799121e-41,5.916456789157589e-29,1.2866922968069077e+35,-2.2515495225899646e-15,-1.108637136287378e-25,16034,1294757,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1056036083,0.4275420904159546,0.7023358345031738,0.0,1.8367099231598242e-40,-4844723109888.0,-2271990513664.0,1.4589273929595947,-5.814808901050128e-08,16020,1294757,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1043230358,-0.2897263169288635,0.895930290222168,0.0029095658101141453,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1294757,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22040>,1057778269,0.16366466879844666,-0.026596616953611374,0.6131653785705566,0.16787901520729065,0.04345047473907471,0.5210235714912415,0.14677083492279053,0.00454144598916173,-20171,1294758,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22900>,1451900676,-1.8392099445320712e+19,2.048950588566461e-40,6.979497708007332e-39,9.183549615799121e-41,5.916456789157589e-29,1.2866922968069077e+35,-2.2515495225899646e-15,-1.108637136287378e-25,16034,1294758,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22770>,1056036083,0.4275420904159546,0.7023358345031738,0.0,1.8367099231598242e-40,-1.3726179750845605e-28,1319085568.0,-1.6261889195878232e-21,5.423168918724992e+22,16019,1294758,44,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22590>,1043003405,-0.29042813181877136,0.8971619009971619,0.0029356805607676506,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1294758,44,4,False,Right,Back,Centre,Right,71
