_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E40950>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,-25597,1286594,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25220>,1057727481,0.13887165486812592,0.25883668661117554,0.5998658537864685,0.1368493139743805,0.33402612805366516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286595,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,-25818,1286595,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D720>,1057695491,0.13851888477802277,0.2609325349330902,0.5977186560630798,0.1366736739873886,0.33660104870796204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286596,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,-28269,1286596,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1057667363,0.13804630935192108,0.26309120655059814,0.5957022309303284,0.13622279465198517,0.33922380208969116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286597,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D590>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,-30982,1286597,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1057639974,0.13750487565994263,0.26515352725982666,0.5934626460075378,0.1357448399066925,0.34167030453681946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286598,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,30287,1286598,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,1057614190,0.13686256110668182,0.2672230005264282,0.5915553569793701,0.13505145907402039,0.34438279271125793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286599,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,25941,1286599,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E334A0>,1057589491,0.13605627417564392,0.2692198157310486,0.5895928740501404,0.1342601627111435,0.34687870740890503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286600,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33EA0>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,20595,1286600,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E40810>,1057566058,0.13522443175315857,0.2712866961956024,0.5877488255500793,0.13334475457668304,0.349416583776474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286601,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E40C70>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,11305,1286601,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF3D60>,1057548181,0.13432638347148895,0.27312174439430237,0.5858333706855774,0.13242530822753906,0.35185348987579346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286602,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF3860>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,2961,1286602,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA590>,1057550000,0.13448581099510193,0.27393850684165955,0.5837841033935547,0.13157978653907776,0.3542165756225586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286603,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEAD10>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,1660,1286603,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1E00>,1057556097,0.1347711682319641,0.27526429295539856,0.5816158056259155,0.13059760630130768,0.35639724135398865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286604,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1900>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,-893,1286604,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0F3B0>,1057562632,0.13485367596149445,0.27632659673690796,0.5793872475624084,0.12964068353176117,0.3586918115615845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286605,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0FC70>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,-2911,1286605,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1058260047,0.12860673666000366,0.36080580949783325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286606,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCFD60>,1057218357,0.11026708036661148,0.3071138262748718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286623,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,1057226734,0.11052856594324112,0.3069862127304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286624,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1EF0>,1057212660,0.11057420819997787,0.3078446090221405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286625,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0F310>,1057202888,0.11037345975637436,0.3085920214653015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286626,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,1057196678,0.11051204800605774,0.3092750906944275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286627,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F22770>,1057187015,0.11096017062664032,0.3100091218948364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286628,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EB80>,1057180822,0.11110667139291763,0.31040534377098083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286629,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E34270>,1057174991,0.1113380417227745,0.31078898906707764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286630,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40A90>,1057168724,0.11175044625997543,0.31109824776649475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286631,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F2C1D0>,1057166214,0.11216331273317337,0.31121525168418884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286632,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F2C680>,1057163774,0.11281570792198181,0.31119951605796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286633,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40F40>,1057162768,0.11358501017093658,0.3109908699989319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286634,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E341D0>,1057165136,0.11441003531217575,0.3102206289768219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286635,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1EE50>,1057166451,0.11542926728725433,0.30970320105552673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286636,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,1057175006,0.11673644930124283,0.30867013335227966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286637,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1057180107,0.11803753674030304,0.307344526052475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286638,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,1057186574,0.11943262070417404,0.30575281381607056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286639,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E33540>,1057193393,0.12126415222883224,0.3039775490760803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286640,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0F950>,1057200946,0.12281995266675949,0.3020959198474884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286641,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E36540>,1057197331,0.1243472546339035,0.2997114360332489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286642,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1B30>,1057190490,0.12604889273643494,0.29774153232574463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286643,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D0F950>,1057426406,0.18656885623931885,0.18540766835212708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286661,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00C20>,1057436553,0.18766963481903076,0.17792043089866638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286662,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,1057435309,0.18937277793884277,0.1695755273103714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286663,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CCF6D0>,1057431475,0.19103923439979553,0.16116590797901154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286664,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E119F0>,1057427644,0.19239522516727448,0.1527254730463028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286665,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA950>,1057422299,0.1934455782175064,0.14427779614925385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902919173240662,0.09585302323102951,0.2235812544822693,-11780,1286666,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40360>,1057418843,0.19422946870326996,0.13578277826309204,0.5914164781570435,0.21314427256584167,0.20438618957996368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286667,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40130>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,21251,1286667,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3356D0>,1057413630,0.19475921988487244,0.12718141078948975,0.5918169021606445,0.2138339728116989,0.19504526257514954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286668,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D3B0>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,19302,1286668,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,1057407895,0.19512899219989777,0.1186509057879448,0.5916281938552856,0.21412687003612518,0.18636174499988556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286669,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229DD3356D0>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,17341,1286669,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D408B0>,1057401903,0.1951700896024704,0.11019282788038254,0.5926387906074524,0.21438178420066833,0.17657822370529175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286670,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D40450>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,14929,1286670,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF1EA0>,1057393635,0.19504649937152863,0.10191719979047775,0.5925959348678589,0.2141757607460022,0.16785313189029694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7519,1286671,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CEA4F0>,1318534935,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,2.2668805257382566e-41,0.0,2.802596928649634e-45,11794,1286671,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,1057388109,0.19469787180423737,0.09369682520627975,0.591972827911377,0.21368129551410675,0.15974174439907074,0.5175191164016724,0.1581249088048935,0.1179889366030693,2,1286672,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E950>,4980736,9.183549615799121e-41,2.9513804255892027e-21,1268747136.0,-4.99615312216359e+30,-135422312448.0,76.11933898925781,-2.8030292930497636e-12,-406.49267578125,16177,1286672,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,0,1.8367099231598242e-40,9.910285482875314e-20,-7.027190027791841e-12,2.1163178311292645e+37,-3.9241784608736183e+24,-7.149454752733061e+24,-112336928768.0,-2.589156146426408e-11,16223,1286672,24,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4CF3F90>,1057380919,0.1943213790655136,0.08547814935445786,0.5924108028411865,0.21276500821113586,0.15091677010059357,0.5158398151397705,0.15844812989234924,0.11081931740045547,2,1286673,24,4,False,Right,Back,Centre,Right,71
