_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335540>,3687988995,78.1205825805664,-1.0660640573747358e+33,-2.853040103754814e-24,-6.197268260952348e+28,1.9310752588266608e-26,2.2738870180598807e-41,0.0,2.802596928649634e-45,10299,1299022,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,1055990340,0.13359364867210388,0.3375712037086487,0.49550020694732666,0.049741748720407486,0.33222126960754395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3846,1299023,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E112C0>,3687988995,78.1205825805664,-1.0660640573747358e+33,-2.853040103754814e-24,-6.197268260952348e+28,1.9310752588266608e-26,2.2738870180598807e-41,0.0,2.802596928649634e-45,17405,1299023,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,1055896597,0.13425976037979126,0.3374030292034149,0.495093435049057,0.051204171031713486,0.3323935270309448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3846,1299024,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,3687988995,78.1205825805664,-1.0660640573747358e+33,-2.853040103754814e-24,-6.197268260952348e+28,1.9310752588266608e-26,2.2738870180598807e-41,0.0,2.802596928649634e-45,21280,1299024,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18EA0>,1055803936,0.13496741652488708,0.33718252182006836,0.49486127495765686,0.052476685494184494,0.332425057888031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3846,1299025,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18400>,3687988995,78.1205825805664,-1.0660640573747358e+33,-2.853040103754814e-24,-6.197268260952348e+28,1.9310752588266608e-26,2.2738870180598807e-41,0.0,2.802596928649634e-45,26182,1299025,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1055708258,0.13541828095912933,0.33698299527168274,0.4946741759777069,0.053975801914930344,0.3324912488460541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3846,1299026,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,3687988995,78.1205825805664,-1.0660640573747358e+33,-2.853040103754814e-24,-6.197268260952348e+28,1.9310752588266608e-26,2.2738870180598807e-41,0.0,2.802596928649634e-45,31043,1299026,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119A0>,1055615246,0.1360091269016266,0.33670279383659363,0.49449843168258667,0.055518053472042084,0.3326268196105957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3846,1299027,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11220>,3687988995,78.1205825805664,-1.0660640573747358e+33,-2.853040103754814e-24,-6.197268260952348e+28,1.9310752588266608e-26,2.2738870180598807e-41,0.0,2.802596928649634e-45,-29710,1299027,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,1055516231,0.1364031583070755,0.33636051416397095,0.49428632855415344,0.057093698531389236,0.3326820135116577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3846,1299028,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22B30>,3687988995,78.1205825805664,-1.0660640573747358e+33,-2.853040103754814e-24,-6.197268260952348e+28,1.9310752588266608e-26,2.2738870180598807e-41,0.0,2.802596928649634e-45,-24369,1299028,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F259F0>,1055423825,0.13666746020317078,0.33609962463378906,0.4939817786216736,0.05850054696202278,0.33270779252052307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3846,1299029,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25130>,3687988995,78.1205825805664,-1.0660640573747358e+33,-2.853040103754814e-24,-6.197268260952348e+28,1.9310752588266608e-26,2.2738870180598807e-41,0.0,2.802596928649634e-45,-19786,1299029,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25040>,1055226838,0.136810302734375,0.3353769779205322,0.4926695227622986,0.060888104140758514,0.3329676389694214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3846,1299031,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25400>,3687988995,78.1205825805664,-1.0660640573747358e+33,-2.853040103754814e-24,-6.197268260952348e+28,1.9310752588266608e-26,2.2738870180598807e-41,0.0,2.802596928649634e-45,-10564,1299031,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14C70>,1055126800,0.13659949600696564,0.33502718806266785,0.49216002225875854,0.06227373704314232,0.333613783121109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3846,1299032,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14130>,3687988995,78.1205825805664,-1.0660640573747358e+33,-2.853040103754814e-24,-6.197268260952348e+28,1.9310752588266608e-26,2.2738870180598807e-41,0.0,2.802596928649634e-45,-5672,1299032,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11090>,1055020128,0.13629686832427979,0.3346248269081116,0.4914754033088684,0.06348133832216263,0.33380618691444397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3846,1299033,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E116D0>,3687988995,78.1205825805664,-1.0660640573747358e+33,-2.853040103754814e-24,-6.197268260952348e+28,1.9310752588266608e-26,2.2738870180598807e-41,0.0,2.802596928649634e-45,-1491,1299033,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00F90>,1054928011,0.13599136471748352,0.3343510925769806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299034,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB30>,1054843514,0.1357940137386322,0.333869069814682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299035,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D000E0>,1054758020,0.13529789447784424,0.33363738656044006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299036,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11C70>,1054658928,0.134769469499588,0.33325061202049255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299037,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14220>,1054558797,0.13365794718265533,0.3329818546772003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299038,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25270>,1054457852,0.13224300742149353,0.33267301321029663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299039,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,1054352495,0.13069547712802887,0.3322584927082062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299040,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1054255119,0.12890325486660004,0.3316759765148163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299041,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14450>,1054119380,0.12560820579528809,0.33133846521377563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299042,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34630>,1054019057,0.12327402085065842,0.33105766773223877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299043,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD335540>,1053222057,0.10481464862823486,0.3282078802585602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299052,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1ED10>,1053155659,0.10259468108415604,0.32791227102279663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299053,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,1053088811,0.10048665851354599,0.32762959599494934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299054,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00D10>,1053020755,0.09850860387086868,0.32730892300605774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299055,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00DB0>,1052964225,0.09693863242864609,0.32704681158065796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299056,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1052920626,0.0957348421216011,0.32703161239624023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299057,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EAE0>,1052870434,0.09539531171321869,0.3267517685890198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299058,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFC20>,1052822219,0.09568192809820175,0.3262544572353363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299059,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25040>,1052791863,0.09628922492265701,0.32580679655075073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299060,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F259A0>,1052746585,0.09735393524169922,0.3251955807209015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299061,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E142C0>,1052707791,0.09859322756528854,0.32451534271240234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299062,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9A0>,1052681776,0.09989837557077408,0.32421255111694336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299063,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18F40>,1052668698,0.1011202335357666,0.3240322768688202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299064,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D40DB0>,1052657439,0.10210132598876953,0.3239496052265167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299065,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D590>,1052653075,0.10286002606153488,0.3239820599555969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299066,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11450>,1052647705,0.10355736315250397,0.32406482100486755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299067,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34950>,1052644754,0.10406918078660965,0.32420802116394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299068,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22E50>,1052642155,0.1044393926858902,0.3243310749530792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299069,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E13400>,1052640183,0.10472207516431808,0.32446154952049255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299070,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14090>,1052636145,0.10490632802248001,0.3245846927165985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299071,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3351D0>,1052629969,0.10495839267969131,0.3246523141860962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299072,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11860>,1052618980,0.10490120202302933,0.32472291588783264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299073,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,1052607159,0.10472368448972702,0.3247452676296234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299074,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E41130>,1052590069,0.10440023243427277,0.3247007429599762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299075,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E18630>,1052571700,0.1039428561925888,0.324562668800354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299076,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E119F0>,1052555124,0.10332300513982773,0.3244493305683136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299077,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFD60>,1052534839,0.10256560146808624,0.32432788610458374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299078,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E14A40>,1052512387,0.10198017209768295,0.324067622423172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299079,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E416D0>,1052493992,0.10119090229272842,0.32391074299812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299080,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1052471242,0.10043593496084213,0.3236974775791168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299081,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF040>,1052454601,0.09974830597639084,0.3235193192958832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299082,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11D10>,1052437701,0.09932088851928711,0.3233409821987152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299083,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,1052424343,0.0990515872836113,0.3231477439403534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299084,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D130>,1052414600,0.0990779772400856,0.3229607343673706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299085,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F142C0>,1052409891,0.09924620389938354,0.3228265941143036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299086,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF860>,1052407138,0.09959979355335236,0.32267454266548157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299087,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E720>,1052408669,0.09998641163110733,0.322557270526886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299088,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E139A0>,1052412915,0.10036669671535492,0.32245558500289917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299089,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E134F0>,1052416936,0.10068869590759277,0.32235658168792725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299090,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22540>,1052423748,0.10096114873886108,0.32223427295684814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299091,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34360>,1052431832,0.10105236619710922,0.32212352752685547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299092,56,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E181D0>,1052436770,0.10139375925064087,0.321927547454834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5153957605361938,0.09270443022251129,0.2453712821006775,-2478,1299093,56,4,False,Right,Back,Right,Centre,71
