_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A0E0>,4980736,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1518135579535738e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,16149,1280554,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A090>,0,1.8367099231598242e-40,-6.208079540280206e-38,-7.772794965229286e-37,3.1085201687014452e-12,-120701.0078125,-3.7643014507963795e+36,26143.140625,-26.093082427978516,16224,1280554,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40860>,1059206330,0.14610987901687622,0.13264527916908264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280555,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CB65E0>,1059257880,0.14641034603118896,0.13960205018520355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280556,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00EA0>,1059301695,0.14719568192958832,0.14652732014656067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280557,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A5E0>,1059345598,0.14803290367126465,0.1532057523727417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280558,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,1059393758,0.1476135104894638,0.16102206707000732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280559,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E1FDB0>,1059430658,0.14809349179267883,0.1682232916355133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280560,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25F90>,1059461203,0.14844325184822083,0.17557404935359955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280561,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E680>,1059490976,0.1493363231420517,0.18208804726600647,0.717070460319519,0.14773808419704437,0.2433309257030487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29541,1280562,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA40>,143277852,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,2.262956890038147e-41,0.0,2.802596928649634e-45,10153,1280562,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E348B0>,1059520004,0.1493218094110489,0.18942129611968994,0.7187840342521667,0.14771610498428345,0.25019562244415283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29541,1280563,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,143277852,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,2.262956890038147e-41,0.0,2.802596928649634e-45,16648,1280563,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335400>,1059538206,0.14953191578388214,0.19635145366191864,0.7201623916625977,0.14733760058879852,0.25730204582214355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29541,1280564,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335180>,143277852,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,2.262956890038147e-41,0.0,2.802596928649634e-45,23797,1280564,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40220>,1059549812,0.14929130673408508,0.20321619510650635,0.7213249802589417,0.14686144888401031,0.26450982689857483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29541,1280565,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,143277852,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,2.262956890038147e-41,0.0,2.802596928649634e-45,31787,1280565,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F220E0>,1059561704,0.14961425960063934,0.2101171314716339,0.7219270467758179,0.14683376252651215,0.27120503783226013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29541,1280566,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22DB0>,143277852,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,2.262956890038147e-41,0.0,2.802596928649634e-45,-25461,1280566,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40360>,1059580251,0.15003018081188202,0.21579819917678833,0.7209132313728333,0.1471676081418991,0.2763069272041321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29541,1280567,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,143277852,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,2.262956890038147e-41,0.0,2.802596928649634e-45,-16122,1280567,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A130>,1059598637,0.1507871150970459,0.22149641811847687,0.719782829284668,0.14810898900032043,0.28204089403152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29541,1280568,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A270>,143277852,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,2.262956890038147e-41,0.0,2.802596928649634e-45,-7730,1280568,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,1059615770,0.15135815739631653,0.22645577788352966,0.7187672853469849,0.1489289551973343,0.2871023416519165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29541,1280569,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149F0>,143277852,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,2.262956890038147e-41,0.0,2.802596928649634e-45,-712,1280569,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E212C0>,1059599833,0.1503080427646637,0.2322290539741516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280570,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1059600574,0.15019075572490692,0.23662671446800232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280571,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34310>,1059603131,0.15053999423980713,0.24123822152614594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280572,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A7C0>,1059602859,0.1509283483028412,0.2451552152633667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280573,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CCF4F0>,1059303117,0.1998480260372162,0.19107607007026672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280637,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,1059261854,0.20318634808063507,0.17114727199077606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280639,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E211D0>,1059231678,0.2044305056333542,0.1609291434288025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280640,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CB6DB0>,1059200288,0.20536349713802338,0.1506202667951584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280641,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EA40>,1059165812,0.205901637673378,0.14020799100399017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6115204691886902,0.09913738071918488,0.12896427512168884,-18624,1280642,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11130>,1059133118,0.20613783597946167,0.12976676225662231,0.6925941109657288,0.22403840720653534,0.1956889033317566,0.6180223226547241,0.17221848666667938,0.15615752339363098,2,1280643,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11E00>,4980736,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,16149,1280643,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11A40>,0,1.8367099231598242e-40,1.6212958658533786e+18,1.9117535776850575e+18,-7.233569997389542e-31,-5857096.0,1.7209561679817199e-37,-7.712153915055145e+17,-3.075864812127781e+18,16219,1280643,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00220>,1059097979,0.20603987574577332,0.11943896114826202,0.6923490762710571,0.22446854412555695,0.18351075053215027,0.6152215600013733,0.17329327762126923,0.14706048369407654,2,1280644,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3354F0>,4980736,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,16149,1280644,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00270>,0,1.8367099231598242e-40,28800.0,-2.453592901550449e-31,-2.290400832258048e+16,-8.674823802410656e-23,-9.7538181307798e-21,-384923959296.0,5.10191228942391e-21,16220,1280644,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4ADB0>,1059058075,0.2052401453256607,0.10911617428064346,0.691683292388916,0.22438977658748627,0.17160023748874664,0.6123721599578857,0.17397764325141907,0.1379459947347641,2,1280645,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,4980736,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,16149,1280645,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4ABD0>,0,1.8367099231598242e-40,1.3096723705530167e-09,-3.358518796403587e-08,2.853289083402631e-20,-9.578378898581306e-22,1401.955322265625,-9.48910741006576e-21,4.046056331830886e+16,16220,1280645,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34180>,1059020392,0.20473437011241913,0.0990399569272995,0.6909304857254028,0.22376994788646698,0.15991155803203583,0.6096699833869934,0.17434699833393097,0.1288774013519287,2,1280646,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34630>,4980736,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,16149,1280646,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34310>,0,1.8367099231598242e-40,2.8289576949313546e-22,-2.9375938911923916e+21,7.643536027695993e+20,-1.9301883560502083e-29,-5.584822065429762e-05,3337088925696.0,-3.2742002989577816e-16,16220,1280646,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F149A0>,1058983037,0.20354461669921875,0.08914452791213989,0.6898965239524841,0.22260481119155884,0.14867477118968964,0.6067854762077332,0.17451654374599457,0.11973411589860916,2,1280647,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D040>,4980736,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,16149,1280647,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4F06F90>,0,1.8367099231598242e-40,1.1108421615270617e-36,5.17786900335018e-25,-1.3128521611904483e-18,-2.8171280751416485e-14,-4.309405923148957e+28,4.886960767331828e-25,-1.3890497183901286e+17,16220,1280647,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A6D0>,1058947169,0.2023250311613083,0.07920213788747787,0.6885908842086792,0.2210095375776291,0.13794806599617004,0.6040130257606506,0.17434509098529816,0.11069263517856598,2,1280648,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A130>,4980736,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,1.4978723886865413e+30,6.982123289161536e-16,-4.0106365556023274e-32,16149,1280648,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AB30>,0,1.8367099231598242e-40,-1.0838919692191453e+35,7.007630695339551e-13,-4.1457725929022376e+21,4.555439456408241e+31,2.3404569553737232e+23,1.6294324275957133e-29,-2.540943294661409e+21,16220,1280648,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,1058911920,0.20085473358631134,0.0694415271282196,0.6873112320899963,0.21896503865718842,0.1274363100528717,0.6011543273925781,0.17401838302612305,0.10174247622489929,-24235,1280649,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,1346649883,1.0307833794502351e-38,2.0582832363388643e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,16152,1280649,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,1056600471,0.2522452175617218,0.5841569900512695,0.0,1.8367099231598242e-40,-9.308728811032645e+25,0.00024056174152065068,3.974470221251164e-13,2.646928150142056e-30,16018,1280649,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00400>,1048164888,-0.33782634139060974,0.8631469011306763,0.0009160667541436851,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1280649,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11EF0>,1058877039,0.19910047948360443,0.05996209383010864,0.6859126091003418,0.21653896570205688,0.11745758354663849,0.5982205271720886,0.17357565462589264,0.09290991723537445,-20318,1280650,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11D10>,1701461786,2.590885609141303e-33,2.058045015599929e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,16152,1280650,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E119A0>,1056600471,0.2522452175617218,0.5841569900512695,0.0,1.8367099231598242e-40,6.5635692504717e-31,3.099744814093582e+36,4.33355127719486e+31,-5.814812809035175e-08,16022,1280650,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11770>,1047381966,-0.338102787733078,0.8632099032402039,0.0026144818402826786,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1280650,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25360>,1058839892,0.1972547024488449,0.05069182440638542,0.6843711733818054,0.21383295953273773,0.10768072307109833,0.595323920249939,0.17301414906978607,0.08427247405052185,-17314,1280651,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F254F0>,1120223001,-1.5855053447921819e-07,2.057806794860994e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,16152,1280651,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25E50>,1056600471,0.2522452175617218,0.5841569900512695,0.0,1.8367099231598242e-40,3.0445100560873424e-30,264.49456787109375,-3.4032527764793485e-05,4.7469446539829104e-34,16023,1280651,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F25D10>,1047149526,-0.3395204246044159,0.8633577823638916,0.002532845363020897,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1280651,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CB6DB0>,1058803994,0.195189967751503,0.04168379679322243,0.6828003525733948,0.21074245870113373,0.09826115518808365,0.5919833779335022,0.17262409627437592,0.07606801390647888,-19321,1280652,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CB6E00>,291585816,2.4472750019849547e-38,2.057596600091345e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,16152,1280652,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CB6720>,1056600471,0.2522452175617218,0.5841569900512695,0.0,1.8367099231598242e-40,3.0660804714644795e-31,1.3564949391015508e-35,-7.575186595174588e+33,-2.5685306746098258e-12,16023,1280652,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CB6BD0>,1046928935,-0.3390781581401825,0.8639674186706543,0.002479126676917076,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1280652,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3355E0>,1058764748,0.19285160303115845,0.03296297416090965,0.6810569763183594,0.2075713723897934,0.08923190832138062,0.5891077518463135,0.1712932288646698,0.06761208921670914,-22416,1280653,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD335180>,3550232343,-4.519159167766294e+24,2.057372392337053e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,16152,1280653,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D007C0>,1056600471,0.2522452175617218,0.5841569900512695,0.0,1.8367099231598242e-40,3.4358590207868288e-31,-21.65591049194336,8.285233055183028e-10,0.01632620580494404,16024,1280653,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD3358B0>,1046743797,-0.33877021074295044,0.8644254207611084,0.0023543955758213997,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1280653,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A220>,1058726975,0.19032496213912964,0.024506505578756332,0.6790708899497986,0.20392754673957825,0.08083204180002213,0.5862290859222412,0.16989731788635254,0.05939211696386337,-26657,1280654,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC70>,1761820438,1.698440002135877e-29,2.057022067720972e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3881531310401725e-31,8.32040982792924e-34,8.98519368977583e-30,-1.1458530934760347e-05,16152,1280654,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,1056600471,0.2522452175617218,0.5841569900512695,0.0,1.8367099231598242e-40,-8.81984951024238e+19,15.077954292297363,-1.3789212654354777e-30,7.12040382791542e+30,16024,1280654,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE00>,1046425404,-0.32468706369400024,0.8708728551864624,0.0029569787438958883,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1280654,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E341D0>,1058687523,0.1875995397567749,0.016339821740984917,0.6770455241203308,0.19992773234844208,0.07275526225566864,0.583067774772644,0.16836567223072052,0.05152301490306854,-30664,1280655,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34CC0>,3497344789,-0.0001785681233741343,0.0016116290353238583,32.311668395996094,7.1374786081435104e-09,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3881531310401725e-31,16156,1280655,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34B80>,1036716170,0.12896427512168884,0.5965461730957031,0.4891478717327118,0.2522452175617218,0.5841569900512695,0.0,1.8367099231598242e-40,-831230790598656.0,16205,1280655,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E34D60>,3190172127,-0.26538941264152527,0.2980360984802246,0.2148219794034958,-0.32212695479393005,0.872502326965332,0.0029481216333806515,1.401298464324817e-45,0.0,0,1280655,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E344A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8194285035133362,-0.13456809520721436,-0.2638908326625824,0.009238773956894875,586,1280655,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D540>,1058650380,0.18474574387073517,0.008458411321043968,0.6747854351997375,0.1957850605249405,0.06511589139699936,0.5801972150802612,0.16662366688251495,0.043730996549129486,32382,1280656,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D680>,150945556,1.0639623515273603e+23,-1.7659138346963586e+28,-6.201390977424027e-31,4.793192756740653e+26,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3881531310401725e-31,16156,1280656,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D040>,1036716170,0.12896427512168884,0.5965461730957031,0.4891478717327118,0.2522452175617218,0.5841569900512695,0.0,1.8367099231598242e-40,-53876069761024.0,16205,1280656,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D630>,3190156026,-0.26389503479003906,0.29781603813171387,0.2128693163394928,-0.3229043483734131,0.8727687001228333,0.002837272360920906,1.401298464324817e-45,0.0,0,1280656,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8191574215888977,-0.13458432257175446,-0.2624700367450714,0.009238445200026035,586,1280656,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A6D0>,1058614341,0.1814560890197754,0.0008402707171626389,0.6724780797958374,0.19149906933307648,0.05801355838775635,0.5772244930267334,0.16468803584575653,0.0362229123711586,29171,1280657,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1A400>,271793939,2.927392510942592e-20,-1.3023359865883932e-17,8.597749973725153e+27,-90304264.0,2.057750742922421e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3881531310401725e-31,16156,1280657,7,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4A8B0>,1036716170,0.12896427512168884,0.5965461730957031,0.4891478717327118,0.2522452175617218,0.5841569900512695,0.0,1.8367099231598242e-40,-1976.0,16205,1280657,7,4,False,Right,Back,Left,Centre,71
