_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34810>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,2539520.0,16200,1281153,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F149A0>,3190428252,-0.2511654496192932,0.29552748799324036,0.10716813802719116,-0.28138816356658936,0.9066417217254639,0.0028327233158051968,1.401298464324817e-45,0.0,0,1281153,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7968360185623169,-0.1362745761871338,-0.248108372092247,0.009238498285412788,586,1281153,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E349A0>,1057541701,0.0978955626487732,-0.08699931204319,0.5845686197280884,0.08348015695810318,-0.009408735670149326,0.502672553062439,0.11074834316968918,-0.056275516748428345,-368,1281154,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E348B0>,1828077300,902106.25,-4.863642601740407e+24,26009782976512.0,1.2823399499352048e-18,2.052678042481565e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281154,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34A40>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,1920991232.0,16200,1281154,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34360>,3190432212,-0.251121461391449,0.2957739531993866,0.10698314756155014,-0.28138571977615356,0.9065839648246765,0.0028297575190663338,1.401298464324817e-45,0.0,0,1281154,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E348B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7969183325767517,-0.13633500039577484,-0.2480488270521164,0.009237959049642086,586,1281154,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33AE0>,1057555083,0.09824986755847931,-0.08784472942352295,0.5854777693748474,0.08365645259618759,-0.010124973021447659,0.5035743713378906,0.11150240153074265,-0.0571628138422966,24404,1281155,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33D60>,2343845621,-1.7679500582060032e+16,3.1016693457208223e-27,1.9394658042679339e+33,4.056230383257223e-21,2.0525379126351326e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281155,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33EF0>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,547608330240.0,16200,1281155,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E332C0>,3190436786,-0.25106945633888245,0.29581892490386963,0.1070847436785698,-0.28155308961868286,0.906505286693573,0.002825925825163722,1.401298464324817e-45,0.0,0,1281155,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7969926595687866,-0.13638943433761597,-0.24799320101737976,0.009237527847290039,586,1281155,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,1057567707,0.09859728813171387,-0.08867596089839935,0.5863965749740601,0.08405613154172897,-0.010882342234253883,0.5045260190963745,0.11240720003843307,-0.057898975908756256,-16135,1281156,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34540>,2058764021,1.8486451836635054e+18,26974.66796875,-1.3268393906784537e-27,-3.295901478850283e-05,2.05243982174263e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281156,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34A40>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,1.3904863849506406e+17,16200,1281156,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E340E0>,3190440986,-0.2510337829589844,0.2957502603530884,0.10736863315105438,-0.28222185373306274,0.9062861204147339,0.0028353678062558174,1.401298464324817e-45,0.0,0,1281156,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7971253991127014,-0.1364731639623642,-0.24797013401985168,0.009237097576260567,586,1281156,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,1057577735,0.09899061173200607,-0.08938939869403839,0.5873658061027527,0.08463539928197861,-0.011786732822656631,0.5053380131721497,0.11310412734746933,-0.05845297500491142,10431,1281157,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E343B0>,1248542454,7806677.0,6.593785375309853e+36,6.106975200805497e-19,-3.473164264734053e+33,2.052383769804057e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281157,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34810>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,2.914585563646109e+21,16200,1281157,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E345E0>,3190444557,-0.2509802579879761,0.2959149479866028,0.10751740634441376,-0.2823476493358612,0.9061756134033203,0.0028345822356641293,1.401298464324817e-45,0.0,0,1281157,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E343B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7972577214241028,-0.13649848103523254,-0.24788451194763184,0.009236874990165234,586,1281157,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34D10>,1057588057,0.09953047335147858,-0.09000412374734879,0.5883001089096069,0.0853034257888794,-0.012698005884885788,0.5061914324760437,0.11383567005395889,-0.05898561328649521,-30528,1281158,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E340E0>,3838983926,-1.4637517873654717e+38,-9.759641216078307e-06,-3.182028195393022e-38,-17762646753280.0,2.0523557438347703e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281158,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34810>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,5.295095089912076e+26,16200,1281158,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E345E0>,3190447672,-0.250930517911911,0.29592305421829224,0.1075197234749794,-0.28208959102630615,0.9062530398368835,0.0028324569575488567,1.401298464324817e-45,0.0,0,1281158,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.797387421131134,-0.13648806512355804,-0.24783839285373688,0.009236443787813187,586,1281158,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33130>,1057595386,0.10011831670999527,-0.09061986953020096,0.5892208218574524,0.08615750074386597,-0.013716541230678558,0.5068073868751526,0.11456581950187683,-0.05940230190753937,-6379,1281159,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E335E0>,1956986614,-1.307207136616348e+32,-1.6079220894393673e+35,5.6169483286794275e-08,9.611197531722418e-22,2.0523557438347703e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281159,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E339F0>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,1.426106925256758e+31,16200,1281159,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33B30>,3190450898,-0.2508919835090637,0.2959017753601074,0.10787174850702286,-0.28199779987335205,0.9062467813491821,0.002832255559042096,1.401298464324817e-45,0.0,0,1281159,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7974696159362793,-0.1365322470664978,-0.24780379235744476,0.009236329235136509,586,1281159,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34860>,1057604393,0.10104727745056152,-0.09113194793462753,0.5900261402130127,0.0872674211859703,-0.014622661285102367,0.5072435736656189,0.11555805057287216,-0.05982990190386772,12887,1281160,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F14310>,729628407,-8.814171247824556e-17,0.00041530540329404175,-6.267655976444075e-07,5.618713552320839e+27,2.052341730850127e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281160,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,-7.934586868050441e-38,16200,1281160,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D2C0>,3190448000,-0.25087958574295044,0.29648375511169434,0.10760263353586197,-0.2818445861339569,0.906136155128479,0.0028217099606990814,1.401298464324817e-45,0.0,0,1281160,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F142C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.797771692276001,-0.1364273875951767,-0.2478066384792328,0.009236211888492107,586,1281160,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33590>,1057609674,0.10226024687290192,-0.09156463295221329,0.590707004070282,0.08868958055973053,-0.01545036118477583,0.507729709148407,0.11642120033502579,-0.06017401069402695,29536,1281161,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33810>,4285808375,2.7592639785454747e+26,9.722355526658872e+32,-1.1059584335130676e-27,4.893999441812902e-11,2.0522996918961973e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281161,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB30>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,-3.803711640164791e-33,16200,1281161,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DCC0>,3190450254,-0.25083494186401367,0.29621750116348267,0.10809208452701569,-0.28192904591560364,0.9061387181282043,0.002831744495779276,1.401298464324817e-45,0.0,0,1281161,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7978931069374084,-0.13645030558109283,-0.24777664244174957,0.009236094541847706,586,1281161,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E336D0>,1057613953,0.10371650755405426,-0.09193180501461029,0.5913071036338806,0.09042254090309143,-0.016039595007896423,0.5079906582832336,0.11732906103134155,-0.0603003092110157,-17628,1281162,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33AE0>,880951031,-60.06024932861328,-9.998063433158677e-06,-6.530032560302683e+22,-8.809597516050633e+22,2.052215613988338e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281162,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33E00>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,-7.225965891824468e-28,16200,1281162,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33720>,3190451206,-0.25079402327537537,0.29606732726097107,0.10860573500394821,-0.2820535898208618,0.9060876369476318,0.0028283295687288046,1.401298464324817e-45,0.0,0,1281162,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E332C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7980442643165588,-0.1364472359418869,-0.2477456033229828,0.00923597626388073,586,1281162,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,1057617287,0.1051178127527237,-0.09206896275281906,0.5918911099433899,0.09223154187202454,-0.01652458868920803,0.5079570412635803,0.11842632293701172,-0.06045478209853172,517,1281163,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DE50>,2798796536,-455149.59375,-2.256227413755974e+38,-1.1061986627320911e-18,552.9616088867188,2.0521315360804784e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281163,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D270>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,-8.35452418678558e-23,16200,1281163,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D950>,3190453557,-0.2507372796535492,0.29569941759109497,0.10918570309877396,-0.2821452021598816,0.9061095118522644,0.002831823192536831,1.401298464324817e-45,0.0,0,1281163,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7981486916542053,-0.13650648295879364,-0.24769829213619232,0.009235857985913754,586,1281163,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33040>,1057621544,0.10681091994047165,-0.09230658411979675,0.5924028754234314,0.0942012146115303,-0.01684444211423397,0.5080237984657288,0.11946819722652435,-0.06058310344815254,17217,1281164,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E334A0>,254820088,-4.1516803883645537e-10,0.01962154544889927,277340224.0,-1003811971792896.0,2.0520194322033324e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281164,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DF90>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,-6.640738306473715e-18,16200,1281164,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,3190454922,-0.2507058382034302,0.29544544219970703,0.10964516550302505,-0.28221815824508667,0.9061141610145569,0.002831681864336133,1.401298464324817e-45,0.0,0,1281164,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7982633709907532,-0.1365446001291275,-0.2476816326379776,0.009235739707946777,586,1281164,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33CC0>,1057623065,0.1085110530257225,-0.09253834933042526,0.5928325653076172,0.09619259089231491,-0.01713685877621174,0.507906973361969,0.1206335723400116,-0.06069156900048256,-31487,1281165,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33F90>,2458337016,5.849592640904002e-38,1.75229354864876e+36,1.5741928768511773e-34,1.1006603115788832e-29,2.0518512763876134e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281165,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D810>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,-6.128431095930864e-14,16200,1281165,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,3190460295,-0.2506673038005829,0.2950150668621063,0.11030159890651703,-0.28283336758613586,0.9059829115867615,0.0028103534132242203,1.401298464324817e-45,0.0,0,1281165,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7983607053756714,-0.13673147559165955,-0.2476339489221573,0.009235825389623642,586,1281165,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34040>,1057625138,0.1102861762046814,-0.09270865470170975,0.5932559370994568,0.09826483577489853,-0.017331190407276154,0.5081326961517334,0.12187898904085159,-0.06082379072904587,-15708,1281166,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33630>,217267960,4.591565842815282e-13,-0.060239195823669434,-9.640299768001331e+16,-9.978982604635277e+21,2.0516270686333214e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281166,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33540>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,-1.2150849215686321e-09,16200,1281166,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33720>,3190460390,-0.2506423592567444,0.2949441969394684,0.11053023487329483,-0.2830131947994232,0.9059219360351562,0.0028180289082229137,1.401298464324817e-45,0.0,0,1281166,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E337C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7984643578529358,-0.13673661649227142,-0.24761351943016052,0.009235707111656666,586,1281166,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34860>,1057626060,0.1119377538561821,-0.09283832460641861,0.5935871005058289,0.10030833631753922,-0.017526473850011826,0.5083721280097961,0.12277825176715851,-0.060690268874168396,-1858,1281167,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D590>,2715434744,1.9601140728017297e-15,-9.220838745915651e+37,-2871232.5,23.90505599975586,2.051444899832959e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281167,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,-5.692243576049805e-06,16200,1281167,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,3190460655,-0.2506287395954132,0.2948857545852661,0.11080572009086609,-0.28317445516586304,0.9058569073677063,0.0028039426542818546,1.401298464324817e-45,0.0,0,1281167,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7985628843307495,-0.13675959408283234,-0.247605100274086,0.00923558883368969,586,1281167,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,1057627606,0.11368877440690994,-0.09300550818443298,0.5939416885375977,0.10232280939817429,-0.017759008333086967,0.5082360506057739,0.12369901686906815,-0.06078968569636345,9152,1281168,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33A90>,1428504313,5.449434237192463e-09,1.2921148595523846e-07,49.8115348815918,-7.060832799228089e+30,2.0512347050633105e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281168,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33F40>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,-0.0255126953125,16200,1281168,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33D60>,3190460184,-0.250614196062088,0.29486337304115295,0.11094164848327637,-0.2833312749862671,0.9057984948158264,0.002800892572849989,1.401298464324817e-45,0.0,0,1281168,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7986598014831543,-0.13675005733966827,-0.24759875237941742,0.009235470555722713,586,1281168,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34180>,1057628556,0.11528696864843369,-0.09324556589126587,0.5942264199256897,0.1043526902794838,-0.01806497573852539,0.5081893801689148,0.12471932917833328,-0.06093716621398926,23108,1281169,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4DB80>,103366393,-2.1215663892348857e-08,5.0467881459148765e+23,3.861408183152277e-36,4.919412350623629e-15,2.0510805622322347e-40,6.979497708007332e-39,9.183549615799121e-41,6.740754805355325e-32,16141,1281169,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D540>,1037710549,0.19230589270591736,-0.011360297910869122,0.29586952924728394,0.15329210460186005,0.9427798390388489,0.0,1.8367099231598242e-40,-86.5,16200,1281169,9,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,3190460831,-0.2506072521209717,0.29508382081985474,0.11099640280008316,-0.2833758294582367,0.9057060480117798,0.002819286659359932,1.401298464324817e-45,0.0,0,1281169,9,4,False,Right,Back,Right,Left,71
