_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D4F0>,162741638,2.509080952312158e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254739,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254739,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254739,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D130>,947,0.8740983009338379,0.03625762462615967,-0.05648234486579895,0.010510039515793324,-1.1920945325982757e-05,1.2649652623204139e-36,-35328.0,6.789378106593776e-21,15148,254739,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,3160223216,0.00945130456238985,5.235442297759334e+16,1.7188426511651112e-36,-4.7776748391170145e+27,3.2104407943855215e-23,-8.135482683805384e+26,-1.3720972363124532e-15,1.6746203284929083e-39,-27098,254739,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,68434344,-813694976.0,4.0813339047100416e+17,-48425968.0,-1.1752582622648333e-06,1.6745698817481926e-39,0.00015376770170405507,1.5498361015432477e-42,0.8407734036445618,10454,254739,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,3378593062,-6.559500188614252e-33,1.6746007103144078e-39,0.0002832416503224522,1.9506074623401454e-42,0.5249944925308228,0.10239633172750473,-0.10753723978996277,0.00920756533741951,18,254739,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,1063240847,0.03623956814408302,-0.05646940693259239,0.9210122227668762,0.002626852598041296,-0.013508311472833157,0.8356422185897827,0.02773558720946312,-0.05971812084317207,-12948,254740,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D220>,526401381,-5625735020544.0,0.014327422715723515,2.4805659830035135e-30,2.8122392970138164e-36,5.270999312931561e+23,21507878912.0,4.388156227275175e-10,1043298048.0,16153,254740,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D450>,1035955702,-0.07148376852273941,0.5180718898773193,0.12373962998390198,-0.07042139768600464,0.4869513213634491,0.0973948985338211,-0.04929434135556221,0.5419492125511169,-20021,254740,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1630223747,2.5090949652968012e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254740,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D220>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254740,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D310>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254740,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,947,0.8740929961204529,0.03623956814408302,-0.05646940693259239,0.0105095524340868,243712.28125,1.264964903588007e-36,-62720.0,2.751239880921931e-15,15148,254740,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,3160232439,0.009451780468225479,-8.705213928079463e-32,1.7188426511651112e-36,-1.6054534884482275e+27,1.417453518115508e-06,-1.0473671528739544e-22,-4.2143206330184107e-22,1.6746203284929083e-39,13705,254740,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D180>,68434370,-247463936.0,4.7486283773432706e-20,-5625735020544.0,-0.02364996261894703,1.6745698817481926e-39,0.00014361855573952198,1.5498361015432477e-42,0.8407655954360962,3657,254740,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,74399014,-1.642706570598984e-31,1.6746007103144078e-39,0.000287748989649117,1.9506074623401454e-42,0.5250071883201599,0.10122799873352051,-0.10751331597566605,0.009206471033394337,18,254740,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E8B0>,1063240679,0.036229997873306274,-0.05647291615605354,0.9210075736045837,0.002612497191876173,-0.013500524684786797,0.8356158137321472,0.02770514413714409,-0.05965336784720421,-13023,254741,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E630>,1401831269,-17161779200.0,0.005973525810986757,-4.4937559991007485e+32,-8.974513782531505e+33,5.223775287814895e+23,645302452224.0,2.522886278144218e-14,3191017046016.0,16153,254741,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D090>,1035628738,-0.07134788483381271,0.5183113217353821,0.12244836986064911,-0.07032312452793121,0.4869438409805298,0.09635363519191742,-0.04918970912694931,0.5416697263717651,25327,254741,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,1512652162,2.5089268094810822e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254741,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D450>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254741,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254741,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,947,0.8740829825401306,0.036229997873306274,-0.05647291615605354,0.01050906628370285,13488900096.0,1.2649658004190242e-36,-42752.0,3.550167775756563e-06,15147,254741,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D220>,3160224078,0.009452255442738533,-1.6542353560100934e-14,1.7188440860947387e-36,-1.4204878380471893e+26,-5.837464861630147e+32,166287745482752.0,-1.0645927594719251e-30,1.6746203284929083e-39,-19554,254741,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,68434401,-168820736.0,1221897879552.0,-17161779200.0,-249.74049377441406,1.6745698817481926e-39,0.0001495463657192886,1.5498361015432477e-42,0.8407556414604187,-2639,254741,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D090>,4158471461,-3.950109775486256e-30,1.6746007103144078e-39,0.00028377430862747133,1.9506074623401454e-42,0.5250070691108704,0.09976784884929657,-0.107499860227108,0.009205615147948265,18,254741,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E2C0>,1063240626,0.03622465580701828,-0.05647105723619461,0.921014130115509,0.002621782012283802,-0.01349340658634901,0.8355951905250549,0.02768622152507305,-0.0596330389380455,-13103,254742,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EBD0>,2674868069,-29089069056.0,0.22337938845157623,7.83603275588676e+29,-6.18390220367954e-16,4.704943076258139e+19,-1.6801955721568645e+37,1.8205817690222485e-27,12832787660800.0,16153,254742,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ED60>,1035420745,-0.07140278071165085,0.5184177160263062,0.12152314186096191,-0.07025354355573654,0.48696261644363403,0.09558746963739395,-0.04889697581529617,0.5416572690010071,11224,254742,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E720>,2828221826,2.5085344459110713e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254742,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E7C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254742,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EE00>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254742,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EBD0>,947,0.8740798234939575,0.03622465580701828,-0.05647105723619461,0.010508582927286625,8.53804897732186e+24,1.2649653520035156e-36,-76288.0,-193539522560.0,15147,254742,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E4A0>,3160216435,0.009452728554606438,23330852.0,1.7188431892637215e-36,-2.1911780480515154e+25,-768595264.0,24.779727935791016,9.280714067011411e+35,1.6746203284929083e-39,15066,254742,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E360>,68434425,-109576192.0,-5.066265732563633e-20,-29089069056.0,-2813796.25,1.6745698817481926e-39,0.00015248962154146284,1.5498361015432477e-42,0.8407957553863525,28958,254742,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E7C0>,2788310309,-9.19951854668781e-29,1.6746007103144078e-39,0.0002543655573390424,1.9506074623401454e-42,0.5249044299125671,0.09862764179706573,-0.10745823383331299,0.009203953668475151,18,254742,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EDB0>,1063240328,0.03622705861926079,-0.05645686760544777,0.9211059808731079,0.002710294211283326,-0.013384847901761532,0.8355433940887451,0.02750697173178196,-0.059957798570394516,-13162,254743,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E630>,1196638053,-871284544.0,0.10534203797578812,1.219793681992167e+27,6.287576796449266e-24,68845920256.0,2.896671299859592e+20,-8.640083312988281,1026520768.0,16153,254743,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EA90>,1035356598,-0.07140552997589111,0.5184684991836548,0.12095348536968231,-0.07007519155740738,0.4868987202644348,0.09533224999904633,-0.048563405871391296,0.5416675209999084,-28852,254743,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E310>,3077717378,2.5081000433871306e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254743,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E360>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254743,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254743,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E180>,947,0.8740620613098145,0.03622705861926079,-0.05645686760544777,0.0105080995708704,8.881796394275693e-14,1.2649665178838379e-36,-322961408.0,-3.7533666030240284e-20,15153,254743,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EA90>,3160099871,0.009453285485506058,1.625006696654592e-33,1.7188453416581627e-36,-2.0306175876339474e+23,56417973174272.0,-1.674053683142604e-25,nan,1.6746203284929083e-39,-21120,254743,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ECC0>,68434329,-78643200.0,54079.39453125,-871284544.0,-29090416640.0,1.6745698817481926e-39,0.00014323063078336418,1.5498361015432477e-42,0.8407873511314392,27772,254743,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E1D0>,418594085,-2.2496485309386033e-27,1.6746007103144078e-39,0.0002594546531327069,1.9506074623401454e-42,0.5246810913085938,0.09784217923879623,-0.10730178654193878,0.009202790446579456,18,254743,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D860>,1063240320,0.03625266253948212,-0.05644536018371582,0.9210168719291687,0.00265600741840899,-0.01349293440580368,0.8355358242988586,0.02751041390001774,-0.05995003134012222,-13087,254744,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D130>,330514277,-7927.37109375,0.0030935744289308786,-4.143826601299416e-11,12815.2861328125,12.76471996307373,1.221756955127193e-25,3.265247983108566e-08,185.7416229248047,16153,254744,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,1035404353,-0.07121361047029495,0.5183665752410889,0.12091124057769775,-0.06984401494264603,0.48688969016075134,0.09529972821474075,-0.04816386103630066,0.5415841341018677,-4012,254744,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,344931714,2.507735705786406e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254744,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D310>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254744,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D450>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254744,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,947,0.8740615844726562,0.03625266253948212,-0.05644536018371582,0.010507618077099323,-3.418532263443067e-33,1.2649653520035156e-36,-99840.0,4.6000003155135073e-29,15150,254744,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DA90>,3160215928,0.009453754872083664,-2.840803653900852e+21,1.7188431892637215e-36,-1.0212117519205608e+23,1.2001857986331935e+18,-2.098342992206523e-30,-2.0893244411881808e-36,1.6746203284929083e-39,23214,254744,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D180>,68434326,-117964800.0,4.524846448519448e-27,-7927.37109375,-507403711807488.0,1.6745698817481926e-39,0.0001464002561988309,1.5498361015432477e-42,0.8407484292984009,-20938,254744,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D310>,1179139365,-2.8472383769235596e-25,1.6746007103144078e-39,0.000274980760877952,1.9506074623401454e-42,0.5244338512420654,0.0976983830332756,-0.1070309579372406,0.009201634675264359,18,254744,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EE00>,1063240513,0.03626040369272232,-0.05644504725933075,0.9210326075553894,0.0026519501116126776,-0.013490618206560612,0.8355506062507629,0.027533510699868202,-0.059938155114650726,-13110,254745,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E0E0>,1793998693,-67573342208.0,0.005729385185986757,-6.859115539034236e+23,-2248521.25,0.005866562016308308,6.240835357793116e-18,25533761536.0,0.07946367561817169,16153,254745,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E2C0>,1035517074,-0.0708673745393753,0.5181601047515869,0.12133075296878815,-0.06931460648775101,0.4868561625480652,0.09551972895860672,-0.04775327071547508,0.5415781140327454,17892,254745,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E8B0>,1292254595,2.5073153162471087e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254745,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E0E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254745,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EE00>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254745,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E630>,947,0.8740730881690979,0.03626040369272232,-0.05644504725933075,0.010507137514650822,-2.3590057858513536e-12,1.2649648139049053e-36,-415744.0,-56425900.0,15149,254745,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989ED60>,3160213441,0.009454065933823586,-4.3073749012023654e-09,1.7188431892637215e-36,-3.895952348367457e+23,-1.5114537395923834e-30,-6.694359814928361e-38,-1.0155673342024576e-33,1.6746203284929083e-39,-17017,254745,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E8B0>,68434329,-105906176.0,1.4401185863892699e+26,-67573342208.0,-8.637561587424559e+18,1.6745698817481926e-39,0.0001485960528953001,1.5498361015432477e-42,0.8407551646232605,-6383,254745,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E900>,3389603109,-6.23579162789558e-24,1.6746007103144078e-39,0.00029016248299740255,1.9506074623401454e-42,0.5243492126464844,0.09821109473705292,-0.10659931600093842,0.009200693108141422,18,254745,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E900>,1063240829,0.03627494350075722,-0.05643830448389053,0.9211118221282959,0.002706145402044058,-0.013390135951340199,0.8355568647384644,0.027547387406229973,-0.05994283780455589,-12921,254746,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EE00>,11943781,-7540697600.0,0.014388457871973515,-1.2316500885845016e-07,3.7776234948973585e+26,2.0400099387529735e-08,8.530142294772054e-23,8.628783909614413e-09,375.4831848144531,16153,254746,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EB80>,1035691992,-0.0703212171792984,0.5180516839027405,0.12203741073608398,-0.06873280555009842,0.48685765266418457,0.09595221281051636,-0.04733768850564957,0.5415751338005066,-12580,254746,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E7C0>,1449016707,2.5067968358153085e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254746,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E770>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254746,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E860>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254746,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E0E0>,947,0.8740919232368469,0.03627494350075722,-0.05643830448389053,0.01050665881484747,-2.0964094525112343e-20,1.2649657107359225e-36,-528482304.0,5286371912581120.0,15153,254746,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EA90>,3160105549,0.009454619139432907,1011551905513472.0,1.7188449829257558e-36,-6.705760405674896e+23,-5.08916964559597e-13,-5.989860608281438e-35,-4.799111322684038e-31,1.6746203284929083e-39,-8424,254746,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EE00>,68434330,-283115520.0,1.6736801973531928e-38,-7540697600.0,-1.432886964794401e+23,1.6745698817481926e-39,0.00014720627223141491,1.5498361015432477e-42,0.840765655040741,-19452,254746,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E720>,1805401381,-7.717115992560353e-22,1.6746007103144078e-39,0.0002748922852333635,1.9506074623401454e-42,0.5242108702659607,0.09917221963405609,-0.10605254769325256,0.009199662134051323,18,254746,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189891450>,1063240972,0.03629172965884209,-0.05644643306732178,0.9210196733474731,0.002648737747222185,-0.013499523513019085,0.8355702757835388,0.027561185881495476,-0.05996156111359596,-12696,254747,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,579026789,-5.574744954661503e+18,0.5849238038063049,-3.897890766705297e-35,4.451980730166441e-20,0.0025823290925472975,3.452798182763146e+36,1.5266862305230624e-38,5037804.0,16153,254747,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,1035873628,-0.06963843107223511,0.517926037311554,0.12294118851423264,-0.06803121417760849,0.4869192838668823,0.09660329669713974,-0.04683000221848488,0.5416114926338196,30301,254747,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,3938139524,2.506306381352795e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,254747,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D180>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,254747,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D090>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,254747,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D220>,947,0.8741004467010498,0.03629172965884209,-0.05644643306732178,0.010506181046366692,-5.966295235637631e-10,1.2649645448556001e-36,-123904.0,-1.956861550259501e-25,15149,254747,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,3160223003,0.00945508573204279,3254559250055168.0,1.718843009897518e-36,-2.2572911788116904e+24,-130686.6640625,-3.9960642144515063e-23,-2.1889322894390832e-28,1.6746203284929083e-39,-11399,254747,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DC20>,68434330,-973078528.0,3.5574742719705886e-18,-5.574744954661503e+18,-8.06307552396726e+26,1.6745698817481926e-39,0.00015611355775035918,1.5498361015432477e-42,0.8408063054084778,-31153,254747,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,525483301,-1.738911200612479e-20,1.6746007103144078e-39,0.00025629339506849647,1.9506074623401454e-42,0.5243402123451233,0.10033445060253143,-0.10546998679637909,0.009198623709380627,18,254747,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989EA40>,1063240784,0.036303434520959854,-0.056468188762664795,0.9211116433143616,0.002727934392169118,-0.013389970175921917,0.8355715870857239,0.027570733800530434,-0.059995345771312714,-12565,254748,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E180>,1186217829,-2.409069283997909e+18,0.0028646925929933786,-6.998500912201204e+18,3.9353452998414827e-35,1433.884033203125,1.772202907958653e-22,-1858099489013760.0,4.925621739485921e+17,16153,254748,37,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18989E5E0>,1036064024,-0.06901302933692932,0.5179654955863953,0.12394610792398453,-0.06740771979093552,0.48708009719848633,0.09734302014112473,-0.046287644654512405,0.541790783405304,-32611,254748,37,2,False,Right,Back,Centre,Right,56
