_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A400>,68434372,-1.5550026163716585e-26,-9.970228115330215e-11,4.026824846432219e-28,-3.18654369791552e+27,1.6745698817481926e-39,0.0001844630460254848,1.5498361015432477e-42,0.837510347366333,-27375,248146,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A540>,2917088542,-14.389760971069336,1.674597907717479e-39,0.00038162944838404655,1.7488204834773717e-42,0.594231903553009,0.09803567081689835,-0.07471797615289688,0.009697170928120613,18,248146,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831E00>,1063214958,0.03886933624744415,-0.05380616337060928,0.9186826348304749,0.0036977718118578196,-0.009368885308504105,0.8340433239936829,0.030078938230872154,-0.05852827802300453,-27103,248147,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831F40>,317013861,7.568392168372476e-25,9.054686650363867e+23,-2.3167184234135626e-24,222363845132288.0,2.862784005310792e-18,4.5440682523424195e+18,-2.1841843481961866e-23,-325860458496.0,16133,248147,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831EA0>,1034450884,-0.09793707728385925,0.5156689882278442,0.10272373259067535,-0.06522516161203384,0.490587443113327,0.07565989345312119,-0.03798619285225868,0.5520203113555908,5307,248147,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831130>,643382660,2.0494970949675477e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248147,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831DB0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248147,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831270>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248147,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831F40>,947,0.8725498914718628,0.03886933624744415,-0.05380616337060928,0.010458709672093391,-5.558662804033974e-22,1.2649654416866173e-36,9.140421752817929e-11,57517577076736.0,15218,248147,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831E00>,3155787764,0.009603524580597878,-1.9273496102041598e-13,1.718845521024366e-36,-1.2989212576586277e-36,2.932540298467728e+24,-0.0033147907815873623,-29761435648.0,1.6746245323883013e-39,25711,248147,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898319F0>,68434367,-1.300547642783569e-25,1.4467559742182667e-27,7.568392168372476e-25,-1.2049833519564055e+28,1.6745698817481926e-39,0.0001845954975578934,1.5498361015432477e-42,0.8375129103660583,-26573,248147,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831DB0>,1464483102,-6.132380485534668,1.674597907717479e-39,0.00037791539216414094,1.7488204834773717e-42,0.5942737460136414,0.0983247458934784,-0.07451214641332626,0.00969741027802229,18,248147,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4F0>,1063215176,0.038888245820999146,-0.053808920085430145,0.9186697006225586,0.003691463265568018,-0.00937645323574543,0.8340663313865662,0.030093969777226448,-0.05854002758860588,-27030,248148,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4A0>,112148325,1.5367720282302264e-21,6.22126676064208e+23,-3.771690045573815e-29,2.378527808196383e-14,4.553169492032736e-16,1.178204533719071e-14,-5.8995230898102825e+35,-8168704311296.0,16133,248148,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AD10>,1034457926,-0.0979955643415451,0.5156856775283813,0.10279649496078491,-0.06520632654428482,0.49055472016334534,0.07574190944433212,-0.03801680728793144,0.5517674088478088,-29266,248148,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A770>,3205643652,2.0496512377986234e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248148,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A8B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248148,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248148,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4A0>,947,0.8725628852844238,0.038888245820999146,-0.053808920085430145,0.010459009557962418,-5.549536009486345e+37,1.2649659797852276e-36,2.7284841053187847e-11,-1.2101237511747759e+27,15217,248148,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A4F0>,3155795890,0.009603840298950672,-1.4893711223942202e-27,1.7188460591229764e-36,-1.0485409609334805e-35,-2.426181080422594e-34,-87673.921875,-312974213120.0,1.6746245323883013e-39,-27964,248148,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A5E0>,68434369,-1.8902369466543796e-25,6.592083353774485e-35,1.5367720282302264e-21,-7.698143999164131e+28,1.6745698817481926e-39,0.00018715683836489916,1.5498361015432477e-42,0.8375093340873718,-28609,248148,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A8B0>,685128990,-2.534940242767334,1.674597907717479e-39,0.00037648671423085034,1.7488204834773717e-42,0.5943300127983093,0.09870973229408264,-0.07420899718999863,0.009697416797280312,18,248148,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A8B0>,1063215256,0.038878895342350006,-0.05382824316620827,0.9186717867851257,0.00369060761295259,-0.009383692406117916,0.8340784907341003,0.030098870396614075,-0.058555152267217636,-26755,248149,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A770>,2991931237,5.12388500145906e-19,7.354634716530795e+23,-2.1786832703331056e-32,-3.001068454884147e+16,2.7239079078067128e-17,31519.546875,-1.0335992531097309e-20,-53949.5859375,16133,248149,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A810>,1034425874,-0.09856446087360382,0.5157182216644287,0.10290808230638504,-0.06519757211208344,0.4905400276184082,0.07586982846260071,-0.038071159273386,0.5514523386955261,32722,248149,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AB80>,4166270341,2.0498754455529154e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248149,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248149,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248149,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A040>,947,0.8725676536560059,0.038878895342350006,-0.05382824316620827,0.010459456592798233,8.847685255798748e+36,1.2649651726373122e-36,3.342393029015511e-11,-2.8687520058268713e+18,15217,248149,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A810>,3155803663,0.009604020044207573,5.0959193835492396e+20,1.7188473146864005e-36,-3.2161525438497786e-35,-3.6642177379990386e-28,-297391789965312.0,-3379967033344.0,1.6746245323883013e-39,-30029,248149,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A360>,68434369,-8.174870897496719e-25,-1.2412646022141871e-08,5.12388500145906e-19,-2.9307047949514067e+29,1.6745698817481926e-39,0.00018651569553185254,1.5498361015432477e-42,0.8375107645988464,-29982,248149,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,3671407902,-1.7674700021743774,1.674597907717479e-39,0.00037246651481837034,1.7488204834773717e-42,0.5942990183830261,0.09925644099712372,-0.07354404777288437,0.0096922367811203,18,248149,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189854DB0>,1063215423,0.038887832313776016,-0.05383666232228279,0.9186804890632629,0.0036789951846003532,-0.009390057995915413,0.8340849876403809,0.03009379468858242,-0.05857522413134575,-26662,248150,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898310E0>,1836859237,1.8761030326931022e-13,1.1888106540085654e+24,-1.6950384600820716e-35,-1.5117682548608895e-31,3.9245717834965387e-16,2.2630543548673845e+28,-2.651785767405498e-34,-339436.65625,16133,248150,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831310>,1034429026,-0.09864722937345505,0.5157378911972046,0.1030631884932518,-0.0651586726307869,0.4905870854854584,0.07600849121809006,-0.03802839294075966,0.5511838793754578,27629,248150,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831090>,3368631686,2.0500576143532776e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248150,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831720>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248150,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831450>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248150,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831040>,947,0.8725776076316833,0.038887832313776016,-0.05383666232228279,0.010459903627634048,4.3198726838878773e-19,1.2649663385176345e-36,7.503331289626658e-11,1.6894975946955786e-22,15217,248150,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831310>,3155810498,0.009604197926819324,-453119639552.0,1.71884623848918e-36,-5.717604522399606e-35,-1.4688781109502267e-34,-1.4239998029709184e+27,-21129861267456.0,1.6746245323883013e-39,-32650,248150,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898316D0>,68434368,-1.4087919807543753e-24,4.8791788600393405e+27,1.8761030326931022e-13,-5.575303543159813e+30,1.6745698817481926e-39,0.00019069112022407353,1.5498361015432477e-42,0.8375164866447449,-31308,248150,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831F90>,2353282334,-1.2674700021743774,1.674597907717479e-39,0.00036725320387631655,1.7488204834773717e-42,0.5943280458450317,0.09982027113437653,-0.07301270961761475,0.009688302874565125,18,248150,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A090>,1063215496,0.03888081759214401,-0.05384918674826622,0.9186807870864868,0.003673990024253726,-0.009392576292157173,0.8340926766395569,0.03010137379169464,-0.05858731269836426,-26695,248151,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A7C0>,1224621925,2.878896600277958e-11,2.150947716839388e+24,2.9128246624875286e+36,6.979644242604738e+31,4.60156713351801e-14,1.690695712226145e+35,-1928467830538240.0,-179034432.0,16133,248151,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AA90>,1034437578,-0.09868564456701279,0.5157648324966431,0.10324916988611221,-0.06511429697275162,0.49061164259910583,0.07616671174764633,-0.03801664710044861,0.5509030222892761,27131,248151,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A310>,3264822663,2.0502117571843534e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248151,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A590>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248151,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A2C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248151,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A7C0>,947,0.872581958770752,0.03888081759214401,-0.05384918674826622,0.01046020071953535,2.4196131882910802e+36,1.2649660694683293e-36,7.73070496506989e-11,-54079.41796875,15216,248151,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A400>,3155813202,0.009604375809431076,2.321605378613595e-37,1.71884623848918e-36,-1.151044068325184e-34,-5.436366396039462e-25,-6.238483947143028e+34,-53804594626560.0,1.6746245323883013e-39,32538,248151,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A310>,68434366,-1.1955344790805478e-24,520699.15625,2.878896600277958e-11,-3.6403827100178306e+31,1.6745698817481926e-39,0.00019074566080234945,1.5498361015432477e-42,0.8375226855278015,31756,248151,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AA90>,1952202014,-0.8837350010871887,1.674597907717479e-39,0.00036740777431987226,1.7488204834773717e-42,0.5943803191184998,0.10033036768436432,-0.07267924398183823,0.009685568511486053,18,248151,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831B80>,1063215286,0.03888130560517311,-0.053862135857343674,0.9186782836914062,0.003631867468357086,-0.009391413070261478,0.8340910077095032,0.030110957100987434,-0.05859341844916344,-26779,248152,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831220>,2655666021,1.7301356181054217e-10,2.150947716839388e+24,-3.5217322874562394e-35,309736.9375,1.088808405415309e-12,1.686039274657919e+30,3280755.5,-1578319216640.0,16133,248152,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831B80>,1034447404,-0.09864192456007004,0.515798032283783,0.10345301777124405,-0.06502270698547363,0.49062302708625793,0.07636737078428268,-0.03801463544368744,0.5505638718605042,-20504,248152,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831450>,3784850824,2.050309848076856e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248152,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831220>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248152,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831B30>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248152,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831F40>,947,0.8725694417953491,0.03888130560517311,-0.053862135857343674,0.010460497811436653,3.2259392690043434e-33,1.264966786933143e-36,5.820766091346741e-11,3.767405943256808e-36,15214,248152,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831130>,3155811953,0.009604261256754398,-31326244.0,1.7188397813058562e-36,-9.51680226425724e-35,-6.865526484996221e-13,nan,-331480710512640.0,1.6746245323883013e-39,-31454,248152,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898319F0>,68434366,-7.399389073228255e-25,-1.0706900640883514e-20,1.7301356181054217e-10,-2.4052459279229727e+32,1.6745698817481926e-39,0.00018788821762427688,1.5498361015432477e-42,0.8375226855278015,-31173,248152,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189831220>,1217871134,-0.6376412510871887,1.674597907717479e-39,0.0003658342466223985,1.7488204834773717e-42,0.5944152474403381,0.10080273449420929,-0.0724073052406311,0.009682981297373772,18,248152,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AE00>,1063215294,0.03890157490968704,-0.05385076627135277,0.918685793876648,0.0036408856976777315,-0.009400758892297745,0.8340760469436646,0.030115598812699318,-0.05858970806002617,-26801,248153,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A540>,3322494821,7.012130254224758e-07,1.5464848070320733e+24,-1.1374898837762337e-32,3.0751752794468565e+23,1.1061099952636155e-10,1.8024477305767287e-17,-6.6204344145012e+24,-4446258324307968.0,16133,248153,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AB30>,1034450521,-0.09861623495817184,0.5158785581588745,0.103706493973732,-0.0649430900812149,0.4906606376171112,0.0766005590558052,-0.03795134276151657,0.5502357482910156,-7193,248153,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AC70>,1904557449,2.050463990907932e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,248153,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AEF0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,248153,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A220>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,248153,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A540>,947,0.8725699186325073,0.03890157490968704,-0.05385076627135277,0.01046079397201538,7.747891610055292e+33,1.2649660694683293e-36,1.1550582712516189e-10,-3.9249343936761554e-22,15214,248153,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AE00>,3155821988,0.009604302234947681,67109008.0,1.7188370908128047e-36,-2.445028249710358e-35,-4.7171002393042727e-07,-2.027468644236978e+36,-2038406376849408.0,1.6746245323883013e-39,20982,248153,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AA40>,68434368,-6.688530734315497e-25,-8783.8486328125,7.012130254224758e-07,-1.498266140661693e+33,1.6745698817481926e-39,0.00018574245041236281,1.5498361015432477e-42,0.8375188708305359,-30100,248153,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AB30>,1719811358,-0.44577375054359436,1.674597907717479e-39,0.00036484768497757614,1.7488204834773717e-42,0.5944663882255554,0.10114221274852753,-0.07222115248441696,0.00968065857887268,18,248153,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988ABD0>,1063215034,0.038880132138729095,-0.053873442113399506,0.9186857342720032,0.0036984875332564116,-0.009412853978574276,0.834059476852417,0.030122647061944008,-0.058590859174728394,-27018,248154,20,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988AF40>,144588645,2.231961116194725e-05,1.6787110685524234e+24,-6.176439456788893e-34,3.5711782048211735e+29,4.119758614251623e-06,-7.412857217475059e-37,-8.200595355533221e-38,-9.04054950399574e+17,16133,248154,20,2,False,Right,Back,Centre,Right,56
