_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898375E0>,1063215588,0.038576580584049225,-0.05478861927986145,0.9188195466995239,0.003902811324223876,-0.010017693042755127,0.834269642829895,0.029503902420401573,-0.059462592005729675,-23613,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963CC0>,1810579301,1.0552269823369969e+36,5.976730794912179e+32,9587558858096640.0,-5.719700870141828e+23,239857.546875,-0.05181793123483658,3.2864097369277853e+38,3.4733917324477445e-36,16158,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899638B0>,1037133336,-0.07579566538333893,0.5333651900291443,0.138469398021698,-0.0726398378610611,0.5540952682495117,0.071961909532547,-0.01348297018557787,0.5042604804039001,-17230,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899632C0>,1057504736,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963E00>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963B30>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963DB0>,947,0.8725874423980713,0.038576580584049225,-0.05478861927986145,0.01050859410315752,1.154634385065051e-13,1.2649606884822263e-36,2.3126602172851562e-05,-13263.8544921875,15231,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963BD0>,3156484416,0.0092986561357975,3.5155247030985146e-24,1.7188552067993515e-36,-1.1233379290347208e-27,-9.967910052921525e-09,-6.914269808598848e-30,-1.8109334389626954e+24,1.6746203284929083e-39,19530,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899632C0>,68434324,-2.1141942363467336e-17,5.687938796380202e+26,1.0552269823369969e+36,-6.2813378428964685e-18,1.674571283046657e-39,0.00018923314928542823,1.5498361015432477e-42,0.8377367854118347,23048,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963F40>,3874635039,-712.9435424804688,1.674597907717479e-39,0.0003478927828837186,1.823089302086587e-42,0.5401674509048462,0.1190134584903717,-0.11108296364545822,0.009038000367581844,18,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864A40>,1063214577,0.03862626850605011,-0.05475819855928421,0.9187347888946533,0.0038154060021042824,-0.010135040618479252,0.8342642784118652,0.02946021966636181,-0.05944936349987984,-23460,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837770>,3784523621,1.8399095395897397e+31,1.1091459181669161e+33,4628395.0,-1.0029195368101274e+34,12751.0966796875,1.3485887753739156e-11,-26741805056.0,8.792490654658459e-39,16158,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837F90>,1036919796,-0.07643207907676697,0.5335580706596375,0.1375305950641632,-0.07276378571987152,0.5540191531181335,0.07132355123758316,-0.014002027921378613,0.5043500065803528,-15923,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837590>,1622425054,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837AE0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837EF0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837310>,947,0.8725271821022034,0.03862626850605011,-0.05475819855928421,0.010508628562092781,2.2716343321931285e+34,1.2649625718273624e-36,1.0477378964424133e-08,8.791782621798595e-32,15226,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A40>,3156610417,0.009299010038375854,-241.00027465820312,1.7188514401090794e-36,-6.815758221109542e-28,78751085887488.0,-3.181880498534882e-38,-1.3321398874242803e+27,1.6746203284929083e-39,-25670,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837590>,68434322,-4.7704895589362195e-17,-3.3952992952904267e+20,1.8399095395897397e+31,-9.255955072220209e-15,1.674571283046657e-39,0.00018319686932954937,1.5498361015432477e-42,0.8377434015274048,19085,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837F90>,4160175391,-472.4717712402344,1.674597907717479e-39,0.00034402625169605017,1.823089302086587e-42,0.540134847164154,0.11825070530176163,-0.11123805493116379,0.009035930968821049,18,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864130>,1063214589,0.038579102605581284,-0.054747387766838074,0.9188234210014343,0.0038562805857509375,-0.010015223175287247,0.8342598676681519,0.02941819839179516,-0.0594269298017025,-23527,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963E50>,2758623077,1.5657791213498946e+25,1.1852049541806099e+33,7.859747589916476e-25,nan,1509260.375,2.723060029691531e+26,1.019539164309993e-28,-1.095196639587493e+35,16157,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963400>,1036752866,-0.07696783542633057,0.5336202383041382,0.13680608570575714,-0.07317914813756943,0.5542125105857849,0.07135466486215591,-0.014028104022145271,0.5044066309928894,18392,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963DB0>,3990502877,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963130>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963F90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963540>,947,0.8725278973579407,0.038579102605581284,-0.054747387766838074,0.010508663021028042,-1.0595625765663641e-10,1.264963020242871e-36,3.123283386230469e-05,-0.00031899972236715257,15228,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899634A0>,3156481764,0.009299450553953648,-5.8183266849009565e+28,1.7188544893345378e-36,-4.480729941655347e-28,-7.950358242487472e+37,2.5272297635399118e+25,-4.747253354234368e+29,1.6746203284929083e-39,3436,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963DB0>,68434328,-3.3176586478056436e-17,-5.14448802324574e-17,1.5657791213498946e+25,-1.2831859706741167e-11,1.674571283046657e-39,0.00017916550859808922,1.5498361015432477e-42,0.8377442955970764,6003,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963400>,4294196511,-334.4717712402344,1.674597907717479e-39,0.0003565326624084264,1.823089302086587e-42,0.5401873588562012,0.11739230901002884,-0.11136055737733841,0.009032772853970528,18,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837AE0>,1063214547,0.038570959120988846,-0.054737016558647156,0.9187491536140442,0.003802861087024212,-0.010139301419258118,0.8342598676681519,0.029390519484877586,-0.05941809341311455,-23249,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837DB0>,188694373,1.1438197888471583e+26,1.2612639901943037e+33,1.5070136806869773e-26,2.9705303543831723e-32,0.008437249809503555,20639.51953125,2.5117899771285972e-14,-1.5324881661424768e+30,16157,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898378B0>,1036622396,-0.07753176242113113,0.5335943698883057,0.1364375203847885,-0.07346924394369125,0.5541700124740601,0.07139536738395691,-0.014044318348169327,0.5043281316757202,-148,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898379F0>,3613736412,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837DB0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837810>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898376D0>,947,0.8725253939628601,0.038570959120988846,-0.054737016558647156,0.010508697479963303,-1.9387067793424545e-25,1.2649631099259727e-36,3.841705620288849e-08,0.00022530338901560754,15225,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837900>,3156614992,0.00929989106953144,1.1510461346238475e-34,1.7188514401090794e-36,-4.480729941655347e-28,-908.9895629882812,6.549690491201179e+19,-3.340006714462118e+32,1.6746203284929083e-39,-3773,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837450>,68434328,-1.5178830414797062e-16,3.683295468234494e-32,1.1438197888471583e+26,-1.7664914864212733e-08,1.674571283046657e-39,0.0001799308811314404,1.5498361015432477e-42,0.837745189666748,5269,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898373B0>,186268959,-226.23590087890625,1.674597907717479e-39,0.0003568392712622881,1.823089302086587e-42,0.5399786233901978,0.11683393269777298,-0.1114061027765274,0.0090273916721344,18,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899633B0>,1063214832,0.03857973963022232,-0.05473250895738602,0.9187626242637634,0.003813226707279682,-0.010129646398127079,0.8342865109443665,0.029408257454633713,-0.05940650403499603,-22897,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963130>,694435685,3.671574021806353e+20,5.546852170336455e+33,6.7264814376831055,3.976786713225537e-21,1.4814403595503523e-29,4.553072502355704e-11,6.384906555467751e-06,-7.074023485192672e+21,16157,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899632C0>,1036552203,-0.07795393466949463,0.5334625840187073,0.13640758395195007,-0.07363170385360718,0.5538539290428162,0.07142937183380127,-0.014039536006748676,0.504126250743866,24480,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963F90>,372784605,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963DB0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963860>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963E00>,947,0.8725423812866211,0.03857973963022232,-0.05473250895738602,0.010508731938898563,9600.017578125,1.2649640067569898e-36,1.257285475730896e-07,-1.0023115494075705e+24,15225,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899637C0>,3156604625,0.009300241246819496,-83.00013732910156,1.7188514401090794e-36,-5.1749275382498374e-27,-2.270474375048268e+25,3233904852992.0,-2.5278701930238397e+35,1.6746203284929083e-39,26297,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963590>,68434333,-9.922618282587337e-16,5.06811559137111e-14,3.671574021806353e+20,-2.4168546588043682e-05,1.674571283046657e-39,0.00018521019956097007,1.5498361015432477e-42,0.837761402130127,16599,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963DB0>,496385311,-157.23590087890625,1.674597907717479e-39,0.000351297901943326,1.823089302086587e-42,0.5393003225326538,0.11629921197891235,-0.11240927875041962,0.00902902614325285,18,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837540>,1063215133,0.03857645392417908,-0.0547257624566555,0.9188674688339233,0.003859152551740408,-0.009999483823776245,0.8343275189399719,0.029418988153338432,-0.05941848084330559,-22723,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837810>,174604133,6.452227578055885e+16,5.47594110797613e+34,1697770.75,3.3940705801427384e-09,-1.0853364626488355e+32,-5.290988625006321e-08,1.4355249438978087e-36,-24414.94921875,16157,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963C20>,1036554861,-0.07828931510448456,0.5332087278366089,0.1366506665945053,-0.07355598360300064,0.5533379316329956,0.0715211033821106,-0.014100390486419201,0.5037514567375183,26302,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963F90>,104938974,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963450>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899634A0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899634F0>,947,0.8725603222846985,0.03857645392417908,-0.0547257624566555,0.010508766397833824,2.823075551106058e-09,1.2649634686583795e-36,0.0017547607421875,-3.2376201035945915e+25,15228,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963540>,3156464864,0.009300677105784416,-0.09863294661045074,1.7188544893345378e-36,-2.0437177243741797e-25,2.134935663635896e-39,1.1715876056483444e+20,-6.903346792771127e+37,1.6746203284929083e-39,-16318,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963950>,68434326,-2.6229018956769323e-15,1.1182316863583152e-32,6.452227578055885e+16,-0.03036382608115673,1.674571283046657e-39,0.00018302864918950945,1.5498361015432477e-42,0.8377861976623535,18895,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963310>,828980511,-61.80897521972656,1.674597907717479e-39,0.0003444479079917073,1.823089302086587e-42,0.5388895869255066,0.11655309051275253,-0.11231222748756409,0.009030651301145554,18,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837950>,1063216576,0.038510218262672424,-0.0547497533261776,0.918954610824585,0.0038855525199323893,-0.010004853829741478,0.834354817867279,0.029437484219670296,-0.059410460293293,-22005,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963680>,3946725221,3.210691051094278e+18,9.26438573692844e+34,1.7519328594207764,nan,-283610208.0,-1.7219459982310565e+34,1.1439551620079255e+24,-4.2517381282358713e-10,16157,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963590>,1036651738,-0.07842564582824707,0.5328095555305481,0.13713213801383972,-0.07315655797719955,0.5528416037559509,0.07165385782718658,-0.014050007797777653,0.5033178925514221,20329,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899636D0>,3383180767,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963F90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963720>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963040>,947,0.8726463317871094,0.038510218262672424,-0.0547497533261776,0.010508536361157894,1.1884246137804404e+31,1.26496140594704e-36,4.875,-8.380784193383933e-17,15230,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963B30>,3156470630,0.009301245212554932,423936.5625,1.7188575385599962e-36,-2.5720147171570704e-24,1.5629677465258556e-15,995005476896768.0,1.585007459855152e-37,1.6746217297913726e-39,30702,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899636D0>,68434327,-1.234568003383174e-13,-2.2999527793635178e+26,3.210691051094278e+18,-40.685115814208984,1.674571283046657e-39,0.00018869942869059741,1.5498361015432477e-42,0.8377922773361206,16352,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963590>,4292361503,-44.5589714050293,1.674597907717479e-39,0.00035033386666327715,1.823089302086587e-42,0.5382923483848572,0.11717286705970764,-0.11201371252536774,0.009032762609422207,18,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864220>,1063217172,0.03853561356663704,-0.05474245920777321,0.9189629554748535,0.003878262359648943,-0.010008282028138638,0.8343880772590637,0.0294546727091074,-0.05942121148109436,-21790,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837450>,316882789,1.0248691918523335e+19,2.5148949968488786e+35,0.23949941992759705,-1.5591966805696132e+20,-64.1179428100586,2.9713405005652604e-18,-1418299401306112.0,-4.019116071088566e-28,16157,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898374F0>,1036831114,-0.07845814526081085,0.5323179960250854,0.1378113478422165,-0.07276592403650284,0.5523974299430847,0.07185609638690948,-0.013895194977521896,0.502875804901123,26329,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898372C0>,583679456,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837E00>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837130>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898376D0>,947,0.8726818561553955,0.03853561356663704,-0.05474245920777321,0.010508306324481964,7.385915758393426e+17,1.2649602400667177e-36,10.5,2.1515920284580908e-13,15230,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A90>,3156474311,0.009301812388002872,-1.3665142007006979e-37,1.7188580766586065e-36,-5.0664812518872945e-23,7774122.5,6.206888590989735e+21,4.1328507356818155e-35,1.6746217297913726e-39,-14725,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898372C0>,68434325,-4.014566457044566e-13,1.4341341997347305e-27,1.0248691918523335e+19,-51389.55859375,1.674571283046657e-39,0.00018841463315766305,1.5498361015432477e-42,0.8378029465675354,15989,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837D60>,3775347999,-29.65448570251465,1.674597907717479e-39,0.000355073600076139,1.823089302086587e-42,0.5381240844726562,0.11822959035634995,-0.1112530305981636,0.00903435330837965,18,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899634A0>,1063217449,0.03854680061340332,-0.05475965514779091,0.9189692735671997,0.0038747373037040234,-0.009997843764722347,0.8344122171401978,0.029480425640940666,-0.0594329759478569,-17360,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837680>,1193688933,13839852544.0,2.0735497638734182e+35,8.86130081991553e+26,-1.8741819474143995e-07,-1.6886509070812574e-26,0.01264930609613657,-7.7755634197575925e+28,-5.11907080833881e-39,16157,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837360>,1037076516,-0.07822342962026596,0.5317530632019043,0.13876856863498688,-0.07217653095722198,0.5519551038742065,0.07218244671821594,-0.013722010888159275,0.5024245977401733,32040,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837040>,3523100129,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837C20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837130>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837770>,947,0.8726983666419983,0.03854680061340332,-0.05475965514779091,0.010508077219128609,287763398656.0,1.2649594329188023e-36,18.25,-6.383057964304647e+28,15229,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837360>,3156463103,0.009302377700805664,9.74507486958689e+30,1.7188573591937927e-36,-4.566036981292713e-22,-2.1971402833761998e-38,1.573657322682418e+29,2.614258000052901e-32,1.6746217297913726e-39,31270,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898378B0>,68434329,-0.0107421875,42559.39453125,13839852544.0,-0.0008077257662080228,1.674571283046657e-39,0.0004615998186636716,1.5498361015432477e-42,0.837800920009613,27703,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837C20>,3024698655,-21.02948570251465,1.674597907717479e-39,0.00034874523407779634,1.823089302086587e-42,0.5374245047569275,0.11925565451383591,-0.11129661649465561,0.009036160074174404,18,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898376D0>,1063217764,0.038554783910512924,-0.05476333200931549,0.9189626574516296,0.0038676911499351263,-0.009984249249100685,0.8344370722770691,0.029498258605599403,-0.05943931266665459,-16116,250500,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837D60>,3669180261,135414980608.0,2.7355676133366088e+35,1.6371792672222286e+35,-4.7773170743745944e-29,-1.0510458133820883e-28,14302985.0,10567159.0,1.1178188275546952e+30,16157,250500,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898375E0>,1037380370,-0.0777190700173378,0.5312129855155945,0.13960619270801544,-0.07172601670026779,0.5514746904373169,0.07264064997434616,-0.013565278612077236,0.5019736886024475,-16146,250500,26,2,False,Right,Back,Centre,Left,56
