_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189891BD0>,1632911205,-38269840523264.0,-1.0124584000980943e+37,1.6595530980639375e+18,-1.4771485220761833e+23,-6.105036289449673e-18,7.714348128288614e+25,1.7379858763127162e-18,-0.040219906717538834,16127,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F130>,1034822483,-0.06247926130890846,0.47565773129463196,0.06041928753256798,-0.03213593736290932,0.5402687788009644,0.056087374687194824,0.004868972115218639,2.802596928649634e-45,76,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F630>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F720>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,0.0019683837890625,0.00020718340238090605,15640,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FE50>,3177331736,0.010572751984000206,-19327389696.0,1.264969029010686e-36,-91.0,-3695143680.0,-8941033472.0,13269835776.0,1.6745993090159434e-39,-5310,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F040>,68303093,3.5122600716342986e+22,3.2167478255898114e+34,3.885948910334183e+31,-3.9021875858306885,1.6746245323883013e-39,0.00036730573629029095,1.462955596755109e-42,0.8963517546653748,24916,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F3B0>,3591059857,-2.3035055849319956e+18,1.674567079151264e-39,0.0002577640407253057,1.5498361015432477e-42,0.8397971987724304,0.0379311740398407,0.014703268185257912,0.009360145777463913,18,256658,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891AE0>,1063205298,0.03715392202138901,-0.055228590965270996,0.921014130115509,0.0033738678321242332,-0.01421129796653986,0.8335514068603516,0.027903961017727852,-0.05892736464738846,30341,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891A90>,460603237,-894319919104.0,-4.314601252861456e+36,29855.66796875,8.558755303429411e+23,-2.5272004793336948e+25,2.796829346636748e-23,7.905585659174129e-32,-55768696.0,16127,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891B30>,1034752982,-0.06255891919136047,0.47582876682281494,0.05984035134315491,-0.032141946256160736,0.5403007864952087,0.055817361921072006,0.00482309190556407,2.802596928649634e-45,76,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891D60>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891F90>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891AE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,0.000339508056640625,8.287658753713956e-11,15640,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891040>,3177330528,0.010573037900030613,-1.1709383770174915e+18,1.2649687599613808e-36,-76288.0,5.169803602680501e-22,-71045981667328.0,883629228032.0,1.6745993090159434e-39,5680,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891E00>,68303143,5.902958103587057e+21,-3.5098208936271207e-25,1.8936542419023299e+18,-13.671250343322754,1.6746245323883013e-39,0.0003634362365119159,1.462955596755109e-42,0.8963397145271301,7028,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891A40>,3545250207,-1.3647160314188268e+20,1.674567079151264e-39,0.0002649525413289666,1.5498361015432477e-42,0.8397874236106873,0.03790942206978798,0.014734079129993916,0.009360204450786114,18,256659,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F130>,1063204726,0.03717900067567825,-0.05519707500934601,0.9209140539169312,0.00332684931345284,-0.014203465543687344,0.8335117101669312,0.027920546010136604,-0.058903176337480545,29912,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891270>,2439004005,-56157920.0,-3.22883621103823e+35,4.666796702307451e+17,-3.772704440052621e-05,-1.0726612139294056e+32,-22850080768.0,2.8821326247312774e+21,-4.4076881972874445e+17,16127,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891130>,1034687390,-0.06253892183303833,0.4759809970855713,0.059301793575286865,-0.03209018334746361,0.5404108166694641,0.055588677525520325,0.0047600786201655865,2.802596928649634e-45,76,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891860>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891F90>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898913B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,1.4662742614746094e-05,533493.9375,15640,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898914A0>,3177322068,0.010573171079158783,0.029541049152612686,1.2649684909120757e-36,-8.375,1.4839269641168963e-34,-1.2459743174986215e-06,29787963785216.0,1.6745993090159434e-39,-19470,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891130>,68303093,1.544914816173175e+20,-0.0003075549902860075,980.951416015625,-46.685001373291016,1.6746245323883013e-39,0.00035578649840317667,1.462955596755109e-42,0.8963141441345215,-28320,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891950>,3428202936,-7.922525861837271e+21,1.674567079151264e-39,0.00024800104438327253,1.5498361015432477e-42,0.839759349822998,0.03793030604720116,0.014753369614481926,0.009360396303236485,18,256660,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898914A0>,1063204179,0.03719339892268181,-0.05519627779722214,0.9209096431732178,0.0033348589204251766,-0.014196242205798626,0.8334684371948242,0.027926668524742126,-0.05888700112700462,29315,256661,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891EF0>,711147365,-5141404672.0,-1.2963899229338568e+35,2.992936375213334e+21,1.264534957560353e-15,-7052857.0,2.2010214243062726e+30,-1.277312511581889e+24,-5.8366572115355226e+29,16127,256661,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891220>,1034635679,-0.06250149756669998,0.47631633281707764,0.05875777825713158,-0.03203188255429268,0.5406592488288879,0.05529926344752312,0.0046678269281983376,2.802596928649634e-45,76,256661,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891310>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,256661,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891C20>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,256661,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898914A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,7.860362529754639e-07,682785916321792.0,15640,256661,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898914F0>,3177321854,0.010573456063866615,-1.857738711760896e+16,1.264969029010686e-36,-5.875,-1.0245807185213477e-30,-7.083762866820934e-25,997195306237952.0,1.6745993090159434e-39,-11589,256661,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891220>,68303107,3.170534137668829e+18,-15887.8330078125,5.94271938325619e-08,-154.74000549316406,1.6746245323883013e-39,0.000362094899173826,1.462955596755109e-42,0.8962785601615906,10851,256661,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891630>,3482925518,-4.4565089088027995e+23,1.674567079151264e-39,0.00025035382714122534,1.5498361015432477e-42,0.8397487998008728,0.037936337292194366,0.01477973721921444,0.009360586293041706,18,256661,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891BD0>,1063203884,0.0372188575565815,-0.055158913135528564,0.9209002256393433,0.0033506720792502165,-0.014205805025994778,0.833443820476532,0.027931900694966316,-0.058865323662757874,28909,256662,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891F90>,2133409637,-113937932288.0,-3.4519118672126193e+34,114814.671875,568397783891968.0,-135919491350528.0,-0.012649314478039742,-5.969636749342093e-18,8.651079143880434e-34,16128,256662,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891A40>,1034614896,-0.06239620968699455,0.4766876697540283,0.05843082815408707,-0.03188975900411606,0.5409519076347351,0.055053312331438065,0.004661368206143379,2.802596928649634e-45,76,256662,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891180>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,256662,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891540>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,256662,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891BD0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,1.601874828338623e-07,8.130692859497899e+30,15640,256662,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891F90>,3177311824,0.010573739185929298,5.577671345270111e+31,1.2649685805951774e-36,-2.46875,-3.9298789718579284e-25,-0.9657494425773621,3.289541221810176e+16,1.6745993090159434e-39,31850,256662,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891680>,68303104,3.3101457261173146e+17,-64759353344.0,1.2985931862483423e-21,-497.4800109863281,1.6746245323883013e-39,0.0003582244389690459,1.462955596755109e-42,0.8962543606758118,32553,256662,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891180>,3520346583,-2.4139300920234886e+25,1.674567079151264e-39,0.0002442467084620148,1.5498361015432477e-42,0.8397343158721924,0.0379103422164917,0.014791489578783512,0.009360644035041332,18,256662,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891F90>,1063203636,0.037211570888757706,-0.055154137313365936,0.9208923578262329,0.0033570118248462677,-0.014201238751411438,0.8334122896194458,0.027937471866607666,-0.058853935450315475,28710,256663,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891C20>,3307618149,-787358.4375,-1.7259559336063097e+34,32671.66796875,5.355513860042187e-37,-2.905913174852011e+32,-3.0280188055979986e-34,6.210361607372761e-05,1.5364547971951702e-18,16128,256663,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898919F0>,1034631882,-0.06210188567638397,0.47700098156929016,0.05839143320918083,-0.03173373267054558,0.5413141250610352,0.054946064949035645,0.004837564658373594,2.802596928649634e-45,76,256663,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891590>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,256663,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891040>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,256663,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891F90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,4.190951585769653e-08,2.0460772504398012e+26,15640,256663,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891D10>,3177310542,0.010574021376669407,-3.128666770102484e-10,1.2649684909120757e-36,-1.203125,3.824906656286097e-38,-2.9591528880046347e-12,4.902977984706642e+17,1.6745993090159434e-39,2605,256663,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898915E0>,68303113,1.829587348619264e+16,-7.216900892556001e+17,8.331864236323271e-29,-674.9600219726562,1.6746245323883013e-39,0.0003604957018978894,1.462955596755109e-42,0.8962424993515015,-15066,256663,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891310>,3376429543,-1.236685144179534e+27,1.674567079151264e-39,0.00024084380129352212,1.5498361015432477e-42,0.8397266864776611,0.037909504026174545,0.014832308515906334,0.009360834024846554,18,256663,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891F40>,1063203342,0.03723451495170593,-0.05514628067612648,0.9208776950836182,0.003376017091795802,-0.014209192246198654,0.8334091305732727,0.02794809266924858,-0.05885181576013565,28553,256664,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891270>,2019901285,-1615678.625,-9.725029786628739e+33,172064342016.0,4.0269565318921664e-28,3.143391873515801e-28,-7.965423376256692e-31,-3346750186192896.0,0.002483225893229246,16128,256664,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891D60>,1034652046,-0.06178504601120949,0.47739377617836,0.058564621955156326,-0.031518857926130295,0.5416858792304993,0.055017441511154175,0.005129276309162378,2.802596928649634e-45,76,256664,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898919A0>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,256664,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898914F0>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,256664,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891F40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,8.265487849712372e-09,-5.41454865857828e-37,15640,256664,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891D10>,3177308433,0.01057400368154049,-3418798686208.0,1.2649693877430929e-36,-0.3203125,2.675745725631714,-361196448.0,7.23227522620824e+18,1.6745993090159434e-39,-3266,256664,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189891EA0>,68303112,1.442559255642112e+16,-1.824207769259421e+31,3.802256660277117e-30,-866.9600219726562,1.6746245323883013e-39,0.0003653513267636299,1.462955596755109e-42,0.8962331414222717,30821,256664,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898918B0>,3385145845,-6.83158738837431e+28,1.674567079151264e-39,0.00023140531266108155,1.5498361015432477e-42,0.8397206664085388,0.03792011737823486,0.014835833571851254,0.009361024014651775,18,256664,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FE00>,1063203130,0.03724336624145508,-0.05514822155237198,0.9208844304084778,0.0033981429878622293,-0.014212045818567276,0.8333942890167236,0.027961544692516327,-0.058858104050159454,28607,256665,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FDB0>,4274274149,-434585728.0,-1.2866171569413732e+33,541697179648.0,4.347915886760459e-27,3.72995514683061e-12,2.200252567622212e-21,-1.0219845909962095e+32,293648367616.0,16128,256665,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F270>,1034693122,-0.06139865145087242,0.4777776598930359,0.058875922113657,-0.031121795997023582,0.542121171951294,0.055226925760507584,0.0054899402894079685,2.802596928649634e-45,76,256665,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FA90>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,256665,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FBD0>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,256665,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FE00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,2.7066562324762344e-09,-1.9759662720232075e-31,15640,256665,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FA40>,3177308954,0.010574137791991234,-4.43903097908093e+23,1.2649688496444826e-36,-0.58203125,-5.244457312869599e-08,-5778396386689024.0,1.0418718857326336e+20,1.6745993090159434e-39,-18225,256665,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988F270>,68303107,3729543441416192.0,1.540718226289438e-29,3.599485104415595e-26,-2907.840087890625,1.6746245323883013e-39,0.00036277828621678054,1.462955596755109e-42,0.8962363600730896,-316,256665,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18988FF40>,3452910084,-3.619548384674047e+30,1.674567079151264e-39,0.00023742657504044473,1.5498361015432477e-42,0.8396986126899719,0.037920936942100525,0.014836233109235764,0.009361360222101212,18,256665,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1063203167,0.037265095859766006,-0.05514358729124069,0.9208799600601196,0.0033972428645938635,-0.014215617440640926,0.8333976864814758,0.027979154139757156,-0.05886758863925934,28582,256666,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,2024423269,-975931703296.0,-2.7221591582644235e+32,2.2009883471991662e-14,nan,0.8446723222732544,-1.1817367216833014e+37,221430.515625,9.196368453489062e+23,16128,256666,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898919F0>,1034754091,-0.06099369004368782,0.4781399965286255,0.05923505499958992,-0.03064165823161602,0.5426509976387024,0.05543690547347069,0.005928023252636194,2.802596928649634e-45,76,256666,42,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,256666,42,2,False,Right,Back,Right,Left,56
