_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D270>,1063176599,0.04052942991256714,-0.051571041345596313,0.9175668358802795,0.004468969535082579,-0.008615750819444656,0.8319697380065918,0.032040465623140335,-0.056061141192913055,-3155,242568,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963720>,610877284,-6.86468764496026e-30,1.009771362368732e-20,6.750284538057442e-32,4.1462274474181235e-29,-1.6001113273269077e-38,-1.3433365205796355e-13,3.77456822750508e-28,-5.4246390737873505e+23,16156,242568,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899636D0>,1035899770,-0.0904548168182373,0.5300060510635376,0.12899646162986755,-0.10111771523952484,0.5400358438491821,0.06729790568351746,-0.03625405952334404,0.49791327118873596,-14392,242568,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963220>,559627724,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242568,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899638B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242568,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963540>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242568,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899634A0>,947,0.8702635169029236,0.04052942991256714,-0.051571041345596313,0.010135168209671974,-909313.125,1.264962392461159e-36,-9.975999195062126e+22,2.961743209791375e+29,15250,242568,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899639F0>,3154979092,0.009554875083267689,-2.095415164917043e-30,1.7188539512359275e-36,-2.5753792418332745e+36,0.027007736265659332,-1.8824318513400883e-19,793451495424.0,1.674618927194444e-39,-20382,242568,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963220>,68434347,-2.741294422993546e+31,5.057751518574655e-17,-6.86468764496026e-30,-2.5528701491871744e+17,1.674579690837443e-39,0.0001889924460556358,1.5498361015432477e-42,0.8363989591598511,2991,242568,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963D60>,273825052,-1.2714599812997489e-15,1.674597907717479e-39,0.0003339219547342509,1.615697129366514e-42,0.5410259962081909,0.10921113938093185,-0.13874028623104095,0.009336801245808601,18,242568,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837220>,1063176487,0.04051122069358826,-0.05157357454299927,0.9175641536712646,0.004443334415555,-0.008621541783213615,0.8319750428199768,0.03201627731323242,-0.05606238171458244,-3026,242569,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,4225711972,-4.536947870586248e-31,2.9373803937217428e-18,-1.3527218811759667e-07,-1.685962356752646e+30,-2.9983161011115335e-18,0.1301232874393463,-1.2710190014031559e+38,-1.2440110715399933e+37,16156,242569,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,1035700419,-0.08986905217170715,0.530646800994873,0.1286213994026184,-0.10084189474582672,0.5400856733322144,0.0668134093284607,-0.036318350583314896,0.4983651638031006,2470,242569,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837180>,3946855884,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242569,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242569,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898374F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242569,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,947,0.8702568411827087,0.04051122069358826,-0.05157357454299927,0.01013418659567833,1.164656165026161e+31,1.2649609575315315e-36,-7.437727210519691e+22,-1.1800130096816002e-23,15249,242569,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,3154985310,0.009554954245686531,3.3425455592659367e+34,1.7188548480669447e-36,-4.340760173735116e+36,1.3904608311995876e-17,-1.160356038592316e-18,1234715672576.0,1.674618927194444e-39,-589,242569,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837E50>,68434343,-5.514280110992798e+31,-2.318335828149096e+36,-4.536947870586248e-31,-4.632862337500447e+17,1.674579690837443e-39,0.0001951682788785547,1.5498361015432477e-42,0.8364615440368652,-19439,242569,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,4054465819,-4.726659309684954e-16,1.674597907717479e-39,0.0004158613155595958,1.615697129366514e-42,0.5415399670600891,0.10900501161813736,-0.13866709172725677,0.009336505085229874,18,242569,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963950>,1063176735,0.04049423709511757,-0.05157855525612831,0.9175727963447571,0.0044284239411354065,-0.00861400831490755,0.8319734334945679,0.03198244422674179,-0.05606532096862793,-2746,242570,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963C20>,2115780452,-1.2348327179046212e-32,1.2654022895198393e-18,-2.6595254764808418e-36,-13263.2763671875,-975974105088.0,-1.534841657523274e-14,-1230436564992.0,3.6367864816771896e-20,16157,242570,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899637C0>,1035521020,-0.08930554986000061,0.5312730669975281,0.1284773349761963,-0.10085292160511017,0.5400111079216003,0.06707313656806946,-0.03607991337776184,0.4987948536872864,16783,242570,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963220>,2763537868,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242570,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963C70>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242570,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899633B0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242570,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963770>,947,0.870271623134613,0.04049423709511757,-0.05157855525612831,0.01013349462300539,1.1270350045531296e-23,1.2649612265808366e-36,-1.66463418521155e+23,6.890338771919819e-22,15249,242570,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899637C0>,3154977221,0.009555033408105373,2.206730621461443e+34,1.7188543099683344e-36,-3.7799921130133545e+36,5.737308276515812e-40,-8.337008471878647e-17,3294065065984.0,1.674618927194444e-39,-27136,242570,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899638B0>,68434343,-2.5099481884518942e+32,5.192217757137373e+37,-1.2348327179046212e-32,-8.319968753253089e+17,1.674579690837443e-39,0.0001928300189319998,1.5498361015432477e-42,0.8364521265029907,-31646,242570,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963C70>,3327081755,-1.0808917956740672e-16,1.674597907717479e-39,0.0004196505178697407,1.615697129366514e-42,0.5422880053520203,0.10871990025043488,-0.1385023444890976,0.00933621171861887,18,242570,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D590>,1063176768,0.04049065709114075,-0.0515681691467762,0.9175692200660706,0.0044290171936154366,-0.008624025620520115,0.8319730162620544,0.03197091072797775,-0.05605405196547508,-2639,242571,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F40>,2630631268,-5.664411107137494e-34,1.8260731669241007e-18,1.0021025186671198e+37,-0.0007142589311115444,-1.9283754018007678e+28,1.1392531878241686e+24,-0.01870625838637352,798.9695434570312,16157,242571,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898379F0>,1035395333,-0.08886796236038208,0.5320333242416382,0.12851926684379578,-0.10094854235649109,0.5400028824806213,0.06770262867212296,-0.03569648042321205,0.49924322962760925,8761,242571,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898376D0>,670973389,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242571,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837B80>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242571,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242571,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898371D0>,947,0.8702735900878906,0.04049065709114075,-0.0515681691467762,0.010132953524589539,-7.993377728549864e-37,1.2649621234118538e-36,-1.2337182436496948e+23,6.852418995104863e-19,15249,242571,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837C20>,3154987977,0.009555111639201641,-6.4686680894970465e-28,1.7188546687007412e-36,-3.6346078009743793e+36,-3.775180356756501e+31,-6.184165414814296e-24,5110661382144.0,1.674618927194444e-39,23902,242571,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F40>,68434346,-4.487483124807932e+32,-1.3515973689370918e-21,-5.664411107137494e-34,-1.474842566301057e+18,1.674579690837443e-39,0.00018569105304777622,1.5498361015432477e-42,0.8364566564559937,31985,242571,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A40>,3124444443,-2.5395991633123424e-17,1.674597907717479e-39,0.00041310617234557867,1.615697129366514e-42,0.5427013039588928,0.10859573632478714,-0.13841475546360016,0.009335989132523537,18,242571,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963540>,1063176899,0.040479715913534164,-0.05156514793634415,0.9175797700881958,0.004418661817908287,-0.00861845351755619,0.8319747447967529,0.03196057304739952,-0.056052375584840775,-2633,242572,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963EF0>,797720420,nan,1.1207420488644219e-17,-6.878383373937968e-38,-571426496.0,2.106917037153353e-36,-6.451100286975123e-39,-1.4467746432314673e-32,2.4988695762269792e+20,16157,242572,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963310>,1035361536,-0.08862176537513733,0.532570481300354,0.1287824809551239,-0.10076555609703064,0.5402751564979553,0.06830896437168121,-0.03527608513832092,0.4996236264705658,8734,242572,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963720>,1590574542,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242572,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963EF0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242572,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963310>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242572,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899634F0>,947,0.8702813982963562,0.040479715913534164,-0.05156514793634415,0.010132414288818836,-6.039623011780404e-13,1.264961764679447e-36,-3.0695382138652694e+23,-3870682.5,15248,242572,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963B30>,3154981994,0.009555189870297909,-9.321511510283379e-32,1.7188539512359275e-36,-4.2369142365644193e+36,-1.142792858604575e+25,-5.597631751779596e-25,8031239143424.0,1.674618927194444e-39,-9018,242572,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963F90>,68434344,-4.6396011968353196e+32,2.5510893397751033e-10,nan,-2.5713827639029924e+18,1.674579690837443e-39,0.00018129459931515157,1.5498361015432477e-42,0.83647620677948,-32325,242572,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963EF0>,3456646427,-5.996632202223067e-18,1.674597907717479e-39,0.00041826791130006313,1.615697129366514e-42,0.5430328249931335,0.10864309966564178,-0.13822397589683533,0.00933586061000824,18,242572,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,1063176951,0.0404699444770813,-0.05155738815665245,0.9175785183906555,0.004406663589179516,-0.008619165048003197,0.8319718241691589,0.03195198252797127,-0.056045856326818466,-2626,242573,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,1806712676,5.4314348424262466e+32,9.201646469546036e-18,2.2269664845196177e+34,-218354096.0,1.5638116610480653e-28,2.3340797610654773e-12,15.390105247497559,5.717499910361855e+28,16157,242573,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,1035401859,-0.08860374987125397,0.5329431295394897,0.1292104423046112,-0.1004723459482193,0.5407299995422363,0.06882718950510025,-0.03486817702651024,0.5000299215316772,21605,242573,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,1242840527,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242573,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242573,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242573,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898379F0>,947,0.8702844977378845,0.0404699444770813,-0.05155738815665245,0.010131726041436195,46729319677952.0,1.2649619440456504e-36,-2.7980021411002648e+23,1.1702479332372518e+23,15248,242573,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837A90>,3154982758,0.009555268101394176,2.5750153161930934e+26,1.7188535925035206e-36,-3.219224052291593e+36,-4.301762717664307e+19,-4.244827236480351e-29,42809436405760.0,1.674618927194444e-39,-4030,242573,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837B80>,68434343,-4.817072280867272e+32,4.261405960300058e+26,5.4314348424262466e+32,-1.582928957357949e+18,1.674579690837443e-39,0.00018750839808490127,1.5498361015432477e-42,0.8364740014076233,30857,242573,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898374F0>,3444587803,-3.025421155423671e-18,1.674597907717479e-39,0.00041483729728497565,1.615697129366514e-42,0.5432323217391968,0.10897091031074524,-0.1379450261592865,0.009335567243397236,18,242573,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963810>,1063176869,0.04047416150569916,-0.05155031010508537,0.9175814986228943,0.004407292697578669,-0.00861019641160965,0.8319696187973022,0.03195009008049965,-0.056036874651908875,-2395,242574,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899634F0>,1243955044,2.621143057630605e+33,1.1803731683511246e-17,1.917376903823415e+38,-1.572575516066159e+19,1.0089715821139697e-19,-4.3680666961038744e-35,-852457472.0,9.41850958873212e+36,16157,242574,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963810>,1035517598,-0.08854389935731888,0.533223032951355,0.12994597852230072,-0.09998318552970886,0.5412513017654419,0.06923699378967285,-0.034494947642087936,0.5003266930580139,-30266,242574,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963CC0>,1070284240,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242574,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899636D0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242574,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899637C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242574,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899633B0>,947,0.8702796101570129,0.04047416150569916,-0.05155031010508537,0.010131040588021278,6.744612497894351e-15,1.264961764679447e-36,-3.754281353881368e+23,1.707580050089553e+26,15248,242574,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963130>,3154973128,0.009555346332490444,-4.1836818731599834e-11,1.718855386165555e-36,-2.5546100543991352e+36,-2.7606592925781197e+18,-8.886297629778637e-35,111457396064256.0,1.674618927194444e-39,-6502,242574,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963EA0>,68434345,-1.6732987923012628e+33,2707417.0,2.621143057630605e+33,-2.787555546016776e+18,1.674579690837443e-39,0.00018249539425596595,1.5498361015432477e-42,0.8364768624305725,32528,242574,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963B30>,3747233051,-7.156977073877114e-19,1.674597907717479e-39,0.0004186640144325793,1.615697129366514e-42,0.543455958366394,0.10963135957717896,-0.1375056952238083,0.009335104376077652,18,242574,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837630>,1063176956,0.040463030338287354,-0.05155642330646515,0.9175794720649719,0.004421692341566086,-0.008611021563410759,0.8319653272628784,0.03194509446620941,-0.05602553114295006,-2321,242575,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,2899918692,4.1475926853117625e+25,9.797957664413063e-18,-1.7838806907950858e-38,-2183893745664.0,7.056485370392175e-15,-8.396237483054847e-09,1752548788666368.0,-1.3646560037825639e-33,16157,242575,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963A90>,1035672733,-0.0883176401257515,0.5333534479141235,0.13082459568977356,-0.09936744719743729,0.5418311953544617,0.06957182288169861,-0.03409532085061073,0.5005887746810913,10162,242575,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899638B0>,829570514,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,242575,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899630E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,242575,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963540>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,242575,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899636D0>,947,0.8702847957611084,0.040463030338287354,-0.05155642330646515,0.010130509734153748,-2.2629703295172915e-32,1.2649621234118538e-36,-2.9868968004150506e+23,-7.978132369386368e+21,15248,242575,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963770>,3154974014,0.009555424563586712,7.427650861036868e+27,1.7188548480669447e-36,-1.80691930677012e+36,-1937316402692096.0,7.021974613443495e+35,173436768878592.0,1.674618927194444e-39,25541,242575,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963860>,68434346,-2.4237479476363746e+33,-6.1745487195397075e-12,4.1475926853117625e+25,-4.084592238699479e+18,1.674579690837443e-39,0.00019192477338947356,1.5498361015432477e-42,0.8364746570587158,-32574,242575,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189963720>,3556654363,-1.6876003147987624e-19,1.674597907717479e-39,0.0004122409154661,1.615697129366514e-42,0.5435789823532104,0.11069118976593018,-0.13705740869045258,0.009334958158433437,18,242575,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898372C0>,1063176950,0.04047444835305214,-0.051545221358537674,0.9175791144371033,0.004433471709489822,-0.008608163334429264,0.831958532333374,0.03194135054945946,-0.056012898683547974,-2464,242576,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,3963240292,1.059565530445715e+25,7.737973536690605e-18,-1.0306578347666348e-33,-1.6619682118581336e+22,0.0007829157984815538,5.5122866653807714e-24,-0.00031517367460764945,-7.614567184886854e-19,16157,242576,8,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899637C0>,1035862632,-0.0878368392586708,0.5334784388542175,0.1318761259317398,-0.09862619638442993,0.542214035987854,0.07001372426748276,-0.03380979970097542,0.5009212493896484,-15808,242576,8,2,False,Right,Back,Left,Right,56
