_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189963A40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252037,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963B30>,947,0.8745753169059753,0.037364084273576736,-0.055471718311309814,0.01023027766495943,-8.689167298847074e+23,1.2649670559824482e-36,1.9166877075450829e+33,-2.255286253387776e+16,15182,252037,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963810>,3156888913,0.009386809542775154,-3.5998958419444585e-20,1.7188410368692803e-36,8.578862344278503e-30,2520733184.0,-9.702377319335938,3.9404707284317635e+18,1.6746175258959797e-39,-26660,252037,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963DB0>,68434358,8.425943506694157e-34,-1.0143465655292288e+25,8.055189675003235e+34,4.8861193660815085e-20,1.6745698817481926e-39,0.00025348126655444503,1.5498361015432477e-42,0.8389697670936584,30507,252037,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963680>,2492939555,0.1202322319149971,1.674597907717479e-39,0.0004060405190102756,1.869332151409306e-42,0.5333275198936462,0.11315064877271652,-0.11694594472646713,0.009326632134616375,18,252037,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898969A0>,1063248515,0.03736982122063637,-0.05544833838939667,0.9197765588760376,0.003172088647261262,-0.0103838499635458,0.8361399173736572,0.02936727926135063,-0.059934101998806,1887,252038,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896590>,1722629990,3.203010167289374e+36,-6903.69482421875,1.1167870256881527e+33,-2.5178592720782413e+30,-3.747864592297457e-23,-2.081972122192383,0.006904351990669966,2.0185665050576063e-07,16135,252038,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896EF0>,1040823943,-0.07897242903709412,0.6097743511199951,0.09794983267784119,-0.08174945414066315,0.49741676449775696,0.10812602192163467,-0.057756975293159485,0.5481234192848206,-27525,252038,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898969F0>,463158675,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252038,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896720>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252038,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896E50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252038,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896590>,947,0.8745500445365906,0.03736982122063637,-0.05544833838939667,0.010231046006083488,1.3316172166281084e-38,1.2649666075669396e-36,1.2676506002282294e+33,-1.929969628826097e+21,15183,252038,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898968B0>,3156877574,0.009387532249093056,-448791104.0,1.718841754334094e-36,6.039716305598372e-31,-4.1966745341576736e-27,2.0456655784556642e+37,1.7923610734864892e+19,1.6746175258959797e-39,7031,252038,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896040>,68434340,1.6776655374935687e-34,4.090694481438421e+23,3.203010167289374e+36,2.435058164642724e-19,1.6745698817481926e-39,0.0002484136784914881,1.5498361015432477e-42,0.8389562964439392,30300,252038,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896720>,4059970851,0.0816580131649971,1.674597907717479e-39,0.00040763121796771884,1.869332151409306e-42,0.5336030125617981,0.11315921694040298,-0.11681343615055084,0.009325427934527397,18,252038,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899639F0>,1063248262,0.03735663369297981,-0.0554293692111969,0.9197694659233093,0.0031697796657681465,-0.010386975482106209,0.8361381888389587,0.029359154403209686,-0.05990244820713997,1614,252039,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D590>,2113814374,5.299414823650723e+31,-3803.847412109375,5.816429177308992e+20,8.093713605907133e+24,-3.3067135696285277e-09,-5.036037034878403e-17,-2.297424177528832e+16,0.0001009664119919762,16135,252039,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,1040783861,-0.07838860899209976,0.6098458170890808,0.09729717671871185,-0.08130344748497009,0.4974546432495117,0.10700510442256927,-0.05783320590853691,0.5483047962188721,28923,252039,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D220>,155598224,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252039,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252039,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D720>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252039,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,947,0.8745349645614624,0.03735663369297981,-0.0554293692111969,0.010231812484562397,-8455726080.0,1.2649669662993465e-36,6.642489145195922e+32,-0.009048323146998882,15183,252039,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D360>,3156880930,0.009388253092765808,3.781588868297434e+20,1.718842113066501e-36,5.146084811402694e-31,-2.2958492886315507e-37,2.2207028760726733e+17,8.689573215318363e+19,1.6746175258959797e-39,-2769,252039,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D220>,68434341,3.8744293803102596e-35,4.2244136804654487e+37,5.299414823650723e+31,1.2450738089784658e-18,1.6745698817481926e-39,0.00023467853316105902,1.5498361015432477e-42,0.838949978351593,25084,252039,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D900>,1758870819,0.0904470831155777,1.674597907717479e-39,0.0004096993652638048,1.869332151409306e-42,0.5339567065238953,0.11310654878616333,-0.11662795394659042,0.009324342012405396,18,252039,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963D10>,1063248058,0.03733037784695625,-0.055431053042411804,0.9197628498077393,0.003157953964546323,-0.010380213148891926,0.8361182808876038,0.0293474979698658,-0.05987677723169327,1379,252040,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898969A0>,931741542,2.2718708483747592e+32,-3419.847412109375,15439.833984375,-0.11290957778692245,-30963876.0,-1.664669680762249e-22,199975616512.0,0.016570057719945908,16135,252040,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896360>,1040744945,-0.07802419364452362,0.6098738312721252,0.0967663899064064,-0.08072643727064133,0.49744176864624023,0.10609064996242523,-0.05788851156830788,0.5483787655830383,9000,252040,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896BD0>,4173675918,2.512920510104408e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252040,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896E50>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252040,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896F90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252040,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896D60>,947,0.8745228052139282,0.03733037784695625,-0.055431053042411804,0.010232577100396156,1.4853599541553463e-17,1.2649670559824482e-36,3.752245776675559e+32,-4.392351688207736e+32,15182,252040,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896180>,3156873669,0.009389059618115425,-1.2610094418519654e+17,1.7188415749678906e-36,8.358535958640604e-32,5.145412121072452e+25,13.639877319335938,4.1445237587993166e+20,1.6746175258959797e-39,27613,252040,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898969A0>,68434341,1.067348870546637e-35,1.636119486647658e-05,2.2718708483747592e+32,6.0644974083993676e-18,1.6745698817481926e-39,0.00024215895973611623,1.5498361015432477e-42,0.8389485478401184,18033,252040,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896EF0>,3186048291,0.0992361456155777,1.674597907717479e-39,0.00041016138857230544,1.869332151409306e-42,0.5343616008758545,0.11308915168046951,-0.11636777222156525,0.00932322721928358,18,252040,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D770>,1063247741,0.0373297855257988,-0.05540335923433304,0.9197661280632019,0.003175334772095084,-0.010380771942436695,0.8361024260520935,0.029335705563426018,-0.05986257269978523,1189,252041,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896900>,2577940326,7.65103576668115e+26,-882.9618530273438,0.03253110498189926,-1.1114034534762078e+35,-2.4007933149512204e+20,8.366340456941443e+33,-1.2878004869085191e-12,0.02560325898230076,16135,252041,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896950>,1040717933,-0.0777827575802803,0.6099159121513367,0.09636860340833664,-0.08001554012298584,0.4973696172237396,0.10561471432447433,-0.057858265936374664,0.5481048822402954,-3675,252041,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896BD0>,2129935756,2.5129064971197647e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252041,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896C20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252041,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896E50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252041,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896A40>,947,0.8745039105415344,0.0373297855257988,-0.05540335923433304,0.010233339853584766,-3.2741859223861525e-10,1.2649672353486516e-36,5.1466614369266114e+32,1.0300866025424545e-23,15184,252041,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896950>,3156874269,0.009389776736497879,-8.614749802404731e-09,1.7188415749678906e-36,1.993337492440789e-32,64222486528.0,1.4274732507146837e-08,4.569997604051703e+21,1.6746175258959797e-39,15276,252041,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896F40>,68434341,3.879131357713549e-36,-1.7396399288597055e-23,7.65103576668115e+26,2.921718059695296e-17,1.6745698817481926e-39,0.00024656933965161443,1.5498361015432477e-42,0.8389337062835693,15621,252041,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896DB0>,4188749091,0.06206924468278885,1.674597907717479e-39,0.0004138392978347838,1.869332151409306e-42,0.5346879959106445,0.11302147805690765,-0.11605016142129898,0.009321869350969791,18,252041,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D400>,1063247598,0.037320759147405624,-0.05539541319012642,0.9197633266448975,0.003177960868924856,-0.010382837615907192,0.8361004590988159,0.029320621863007545,-0.059848275035619736,1261,252042,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D270>,3833479014,2.919868019395917e+25,-530.9618530273438,0.006660382263362408,1.838669959397521e-05,-2.970097292941048e+24,-1.1598533922614327e-29,-3.1827077921887687e+36,0.0008420634549111128,16135,252042,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D680>,1040709503,-0.07743585109710693,0.6098713874816895,0.0959981307387352,-0.07920132577419281,0.4972487986087799,0.10542032122612,-0.0577080063521862,0.5477038025856018,19143,252042,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D7C0>,990002572,2.5128364321965485e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252042,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D630>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252042,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D400>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252042,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D220>,947,0.8744953870773315,0.037320759147405624,-0.05539541319012642,0.010234099812805653,-1.6550759554351104e+17,1.2649668766162448e-36,3.955069872712076e+32,3427.963623046875,15184,252042,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D590>,3156876487,0.009390491060912609,-202937499648.0,1.7188424717989077e-36,1.6755590516168952e-32,5.973485706078918e-09,1.3402800847751807e-17,1.1849602024279532e+23,1.6746175258959797e-39,32757,252042,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D680>,68434345,5.571843222897643e-36,-1.876016533437696e+22,2.919868019395917e+25,1.4896110669338278e-16,1.6745698817481926e-39,0.0002370567963225767,1.5498361015432477e-42,0.8389284610748291,15322,252042,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D630>,932855075,0.1535504311323166,1.674597907717479e-39,0.00041532947216182947,1.869332151409306e-42,0.5347917675971985,0.11306651681661606,-0.11571521311998367,0.009320625104010105,18,252042,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D770>,1063247671,0.03731950744986534,-0.055386949330568314,0.9197700023651123,0.003177163191139698,-0.010383060202002525,0.8360980153083801,0.029306193813681602,-0.059840042144060135,1419,252043,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896F40>,2569355110,7.34270964633648e+20,-1765.9237060546875,5.227265501162037e-05,1.716305456046438e-13,-7.866920110892911e+24,-4264837513216.0,5.83504110914651e-13,9.815535122470465e-07,16135,252043,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896860>,1040712693,-0.07702375203371048,0.6098579168319702,0.09582599252462387,-0.07842820882797241,0.49705907702445984,0.1054370254278183,-0.05736594274640083,0.5472008585929871,-5669,252043,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896360>,65355147,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252043,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896C20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252043,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896400>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252043,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896E50>,947,0.8744997382164001,0.03731950744986534,-0.055386949330568314,0.010234856978058815,1.9645567947126995e-23,1.2649668766162448e-36,7.098843361278085e+32,2.9116597943357192e-05,15184,252043,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896180>,3156876726,0.009391202591359615,-19104052281344.0,1.718842113066501e-36,1.2807434130175118e-32,3.5150987120467194e-27,8.819318507786903e-23,1.2914734140774106e+24,1.6746175258959797e-39,19060,252043,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896360>,68434345,1.3071497181143837e-35,-8.543103279444835e-24,7.34270964633648e+20,7.207445170438612e-16,1.6745698817481926e-39,0.00024378480156883597,1.5498361015432477e-42,0.8389413356781006,14427,252043,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896DB0>,708918563,0.1711285561323166,1.674597907717479e-39,0.0004113635513931513,1.869332151409306e-42,0.5348024368286133,0.11319822072982788,-0.11531665921211243,0.009319385513663292,18,252043,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D540>,1063247623,0.037301864475011826,-0.05540278181433678,0.9197691082954407,0.0031513848807662725,-0.010387478396296501,0.8360912203788757,0.029276875779032707,-0.05983814597129822,1379,252044,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D7C0>,3449503590,1.5808029567685769e+25,-3211.847412109375,4.7322224361323606e-08,2.314795465681627e-31,-3.5092281920701575e+21,0.8564305305480957,3.3170310691480807e-28,2.7837939405354027e-14,16135,252044,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D450>,1040725216,-0.07649089395999908,0.6097002029418945,0.09573905915021896,-0.07752157002687454,0.4968177080154419,0.10560651868581772,-0.05692976713180542,0.5465776324272156,5590,252044,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,1784102284,2.5125982114576132e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252044,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D400>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252044,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252044,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D7C0>,947,0.8744968771934509,0.037301864475011826,-0.05540278181433678,0.010235611349344254,-3.407883443897146e-28,1.2649673250317534e-36,6.414312037154841e+32,-1.8600851563800283e-34,15182,252044,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,3156881470,0.009391913190484047,1.1872509086263413e-36,1.7188435479961284e-36,7.077792545623092e-33,-39375547138048.0,5.589621855363208e-24,1.4940816999900058e+25,1.6746175258959797e-39,-22937,252044,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DCC0>,68434347,1.067348870546637e-35,-325577920.0,1.5808029567685769e+25,3.368700641448951e-15,1.6745698817481926e-39,0.0002323416410945356,1.5498361015432477e-42,0.8389477729797363,13131,252044,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DD10>,211172643,0.0787283405661583,1.674597907717479e-39,0.0004122979589737952,1.869332151409306e-42,0.5347174406051636,0.11340209096670151,-0.11478008329868317,0.009318046271800995,18,252044,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896950>,1063247606,0.03730019927024841,-0.055392537266016006,0.9197772741317749,0.0031596196349710226,-0.010393155738711357,0.8360891342163086,0.029271578416228294,-0.0598263256251812,1315,252045,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,182271846,1.2644704432012464e+23,-2459.847412109375,3.772912168642506e-05,3.2324738056860892e-21,-2.4233378869097267e+17,-2.420828205852992e+26,-5.648319306686462e+33,2.9082589913468662e-21,16135,252045,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D450>,1040748053,-0.07567846775054932,0.6095073819160461,0.09586495906114578,-0.07661747187376022,0.4965225160121918,0.10594645142555237,-0.05634794384241104,0.5461571216583252,15833,252045,30,2,False,Right,Back,Centre,Right,56
