_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABF2C0>,1063174444,0.03941856697201729,-0.052166249603033066,0.9178832173347473,0.004736889153718948,-0.008832402527332306,0.8318832516670227,0.03092195652425289,-0.05623689666390419,-4766,245701,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF040>,378879844,-1.5267398633318918e+35,3.203609631924792e-17,3.2534210256317856e+28,-1.276305781536152e-27,3.364232679964166e-18,-1.0249310081200669e-12,6.687247514491901e-05,3.748194648912984e+23,16155,245701,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF220>,1036280179,-0.08606099337339401,0.5255001783370972,0.13313071429729462,-0.09015155583620071,0.49391502141952515,0.10791327804327011,-0.0686909407377243,0.5404350757598877,18429,245701,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFF40>,1442463131,2.5136351723212136e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245701,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFA40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245701,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF090>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245701,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF040>,947,0.8701350688934326,0.03941856697201729,-0.052166249603033066,0.010258072055876255,-7.334803233025547e+28,1.2649704639403135e-36,-2.972589951511189e+35,2.7686084649758413e-05,15259,245701,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF720>,3155211720,0.009583001025021076,-1.8465341514598475e-19,1.7188530544049103e-36,-1.0394734921871481e+33,9344733184.0,1488635262140416.0,-0.0004210278275422752,1.6746175258959797e-39,27766,245701,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF540>,68434389,-4.371475763726499e+27,2.411225340365624e-25,-1.5267398633318918e+35,-1.8019814281859172e-19,1.674571283046657e-39,0.00015334230556618422,1.5498361015432477e-42,0.8364879488945007,28370,245701,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFA40>,2462727453,2.1569441022599188e+29,1.674597907717479e-39,0.00037378378328867257,1.6899659479757294e-42,0.531775951385498,0.1111670732498169,-0.12716883420944214,0.009234396740794182,18,245701,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898319A0>,1063174307,0.039424896240234375,-0.05214697867631912,0.9178822636604309,0.004742298275232315,-0.008828341960906982,0.8318746089935303,0.030919965356588364,-0.05620977655053139,-4869,245702,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831CC0>,1912094564,-2.4565194700688618e+33,3.4855021967710234e-17,1.0228319014135037e+29,-1.710460266898168e-21,7.362521508257058e-13,-3.691773510309094e-27,5.558438205906632e+32,3.644723189348555e+26,16155,245702,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831270>,1036180915,-0.08631116896867752,0.5256613492965698,0.1324738711118698,-0.09042242914438248,0.49403688311576843,0.10727062076330185,-0.0690462738275528,0.5405706167221069,32124,245702,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898317C0>,290799002,2.5136772112751434e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245702,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831C20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245702,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831590>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245702,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831900>,947,0.8701269030570984,0.039424896240234375,-0.05214697867631912,0.010258561000227928,1.322265209276886e+24,1.2649711814051272e-36,-2.7648980771697957e+35,5.91026924722213e+22,15259,245702,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831270>,3155207360,0.00958325993269682,-1.3116861744888393e+26,1.7188532337711138e-36,-4.7663662568581425e+32,29130408.0,0.011306044645607471,-1.7250822298420232e-11,1.6746175258959797e-39,-24324,245702,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831540>,68434381,-2.4275230457861754e+27,2.4585253439672827e+30,-2.4565194700688618e+33,-4.757689236224994e-21,1.674571283046657e-39,0.0001490589784225449,1.5498361015432477e-42,0.8364887237548828,28581,245702,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831720>,2634104093,1.295111558004901e+29,1.674597907717479e-39,0.0003755684883799404,1.6899659479757294e-42,0.5319108366966248,0.11063303053379059,-0.12740270793437958,0.009235134348273277,18,245702,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831CC0>,1063174264,0.039412256330251694,-0.05214827135205269,0.9178760051727295,0.004738307558000088,-0.008820666931569576,0.8318663239479065,0.030908463522791862,-0.05619942396879196,-4986,245703,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831B80>,1564360548,-1.5179095974574825e+29,3.2903458057236326e-17,8.987100590323963e+22,-3.6924839719176816e-07,8.560007563884753e-11,9.074581612367183e-06,-9.02080657012818e+16,1.2858620476695635e+29,16155,245703,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831130>,1036092236,-0.08672835677862167,0.525740385055542,0.13177131116390228,-0.09081054478883743,0.4941781461238861,0.10660135746002197,-0.06934205442667007,0.5407882928848267,-21060,245703,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831AE0>,118177177,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245703,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831180>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245703,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831720>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245703,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831B80>,947,0.870124340057373,0.039412256330251694,-0.05214827135205269,0.010259049013257027,2.3021623669905456e-12,1.264970912355822e-36,-1.5317275732677742e+35,412.49542236328125,15259,245703,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831540>,3155199119,0.009583649225533009,3.141277099816487e+28,1.718852875038707e-36,-2.243741562403966e+32,8.905649906409963e-08,3.2339919631141356e-09,-7.682244517666529e-19,1.6746175258959797e-39,16740,245703,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831B30>,68434381,-1.2959684786268825e+27,8.56799108868866e+17,-1.5179095974574825e+29,-1.2386237025544023e-22,1.674571283046657e-39,0.0001520607911515981,1.5498361015432477e-42,0.8364881873130798,26008,245703,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831180>,3032890653,7.5587553243992125e+28,1.674597907717479e-39,0.00037604846875183284,1.6899659479757294e-42,0.5319631099700928,0.10996836423873901,-0.1277909278869629,0.009235874749720097,18,245703,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF3B0>,1063174173,0.03940868377685547,-0.05213993415236473,0.9178764820098877,0.0047387476079165936,-0.00880885124206543,0.8318592309951782,0.030905814841389656,-0.05619611591100693,-5226,245704,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFCC0>,3985653604,-330362609729536.0,1.3484245050863778e-17,8.868579462405159e+27,-460.4774475097656,1.8495064750823076e-06,1.855491483518031e-20,-1.307212069033692e+32,1.7750154726043885e+35,16155,245704,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF4A0>,1036014916,-0.08713045716285706,0.5258406400680542,0.1310761719942093,-0.09118977934122086,0.4943045377731323,0.10574985295534134,-0.06964898854494095,0.5410763025283813,11634,245704,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF950>,1662270872,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245704,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF400>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245704,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFC70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245704,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF310>,947,0.8701189160346985,0.03940868377685547,-0.05213993415236473,0.010259535163640976,6.998855705056539e-13,1.2649705536234152e-36,-1.5836505418531224e+35,65343.4140625,15259,245704,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFD60>,3155186432,0.009583905339241028,4.972986079861058e-27,1.718852875038707e-36,-1.1789150582122533e+32,4.0301387227437147e-11,2.6175056913602113e-11,-3.811570666933055e-26,1.6746175258959797e-39,20820,245704,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF950>,68434382,-3.6267774588438875e+26,-5.580309497194712e+27,-330362609729536.0,-1.1356958295454606e-24,1.674571283046657e-39,0.00020866908016614616,1.5498361015432477e-42,0.8364787101745605,28133,245704,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFE50>,3286646045,4.680544733060703e+28,1.674597907717479e-39,0.00037724044523201883,1.6899659479757294e-42,0.5320734977722168,0.10943352431058884,-0.12788698077201843,0.00923675112426281,18,245704,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831090>,1063174092,0.039426472038030624,-0.052110668271780014,0.917876124382019,0.004746171645820141,-0.008820499293506145,0.8318565487861633,0.03091590851545334,-0.056173305958509445,-5499,245705,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831DB0>,1601126244,-7356189696.0,1.0069008207534439e-17,2.857114231323324e+30,-1.0188886319992668e+18,1.261416288127681e-14,-1.194573892613924e-36,-6811531870208.0,4.000016452984128e+37,16155,245705,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831270>,1035945647,-0.08754639327526093,0.5258765816688538,0.13024334609508514,-0.09149085730314255,0.4944368004798889,0.10475252568721771,-0.06996682286262512,0.5413630604743958,-22553,245705,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831040>,3223469462,2.5137893151522893e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245705,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831720>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245705,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898310E0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245705,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831DB0>,947,0.8701140880584717,0.039426472038030624,-0.052110668271780014,0.010259868577122688,-4.413532582625411e+18,1.2649703742572117e-36,-1.5447083154141112e+35,-1.864312516459736e-35,15259,245705,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831950>,3155198939,0.009584317915141582,-4.5139047643409076e-36,1.718852157573893e-36,-8.936936731609017e+31,220.24737548828125,1.0147431519327217e-25,-6.221350687829997e-34,1.6746175258959797e-39,-22668,245705,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831680>,68434377,-8.039356700437284e+25,1.7239607849760326e+19,-7356189696.0,-1.0387236606348253e-26,1.674571283046657e-39,0.00020299351308494806,1.5498361015432477e-42,0.8364749550819397,29200,245705,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831720>,3714202909,2.91281963469984e+28,1.674597907717479e-39,0.00038283911999315023,1.6899659479757294e-42,0.5318662524223328,0.10864981263875961,-0.12874135375022888,0.009237867780029774,18,245705,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854680>,1063174012,0.0394199900329113,-0.05211386829614639,0.9178594946861267,0.004741116892546415,-0.00882374495267868,0.8318100571632385,0.030904017388820648,-0.056095194071531296,-5456,245706,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF2C0>,611139428,-4195865853952.0,1.796961207009787e-17,7.385999765919639e+22,-1.021711680330384e+20,2.697572203842553e-19,31775.515625,-1.263702495980082e-27,1.8920085785995996e+37,16155,245706,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF3B0>,1035881906,-0.08769509196281433,0.5259158611297607,0.1293744593858719,-0.09161343425512314,0.49449148774147034,0.10353543609380722,-0.07030307501554489,0.5416558980941772,9240,245706,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF270>,1350778260,2.5138593800755056e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245706,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFF40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245706,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF7C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245706,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF1D0>,947,0.8701093196868896,0.0394199900329113,-0.05211386829614639,0.010260201059281826,-2.816675849744194e-33,1.2649710020389238e-36,-3.4885744518280873e+34,6.283864430555955e+16,15259,245706,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF810>,3155202424,0.009584860876202583,-145408.28125,1.718852157573893e-36,-1.2775541205425124e+30,2.0982982061948374e-13,-588.9529418945312,1.3365282222800247e+34,1.6746175258959797e-39,-24283,245706,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF270>,68434336,-1.0638547212608737e+26,5.144487692373495e-17,-4195865853952.0,-2.914689859291004e-28,1.674571283046657e-39,0.0002014262427110225,1.5498361015432477e-42,0.8364813923835754,25978,245706,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF090>,3769711901,1.7426834514346642e+28,1.674597907717479e-39,0.0003747468872461468,1.6899659479757294e-42,0.5317477583885193,0.10804551839828491,-0.12946617603302002,0.009238788858056068,18,245706,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831CC0>,1063173881,0.03941073641180992,-0.05210816487669945,0.9178565144538879,0.00472706975415349,-0.008826050907373428,0.8318585157394409,0.03098217211663723,-0.056043803691864014,-5103,245707,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831810>,3376037732,-8.041689644307615e+22,1.2020572118008347e-17,7670722461696.0,-3.867101333682354e+30,2.3154801965574734e-05,400.492431640625,-7.992287463261505e-23,1.518163204785092e+37,16155,245707,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898314F0>,1035826034,-0.08761543780565262,0.5258779525756836,0.1285577416419983,-0.09160760790109634,0.4945349097251892,0.10215900093317032,-0.07067020237445831,0.5414789915084839,-22376,245707,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831180>,4291050897,2.5139154320140786e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245707,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831EA0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245707,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831E50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245707,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831810>,947,0.8701015114784241,0.03941073641180992,-0.05210816487669945,0.010260683484375477,-2.8919054070104035e-25,1.2649712710882289e-36,-2.6772780676820205e+34,-8.101674889184414e+22,15258,245707,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831CC0>,3155204900,0.009585114195942879,3.6111252578817906e-33,1.718852875038707e-36,-1.1028560221985596e+32,-886035712.0,-2.1723039682856846e-30,1.3631392895233495e+22,1.6746175258959797e-39,-29224,245707,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831C20>,68434363,-7.011769753764849e+26,-762870.25,-8.041689644307615e+22,-8.22093729191075e-30,1.674571283046657e-39,0.00014337478205561638,1.5498361015432477e-42,0.8364771008491516,21727,245707,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831EA0>,4064492829,1.0386050540911042e+28,1.674597907717479e-39,0.00037644372787326574,1.6899659479757294e-42,0.5321007966995239,0.10803943872451782,-0.12949658930301666,0.00923953391611576,18,245707,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF180>,1063173907,0.03939716890454292,-0.05210765823721886,0.9178541898727417,0.00471757585182786,-0.008838647045195103,0.8317310810089111,0.03082546405494213,-0.056027818471193314,-4881,245708,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF1D0>,1292975972,-1.5290987372318032e+22,3.760566551096752e-18,3379.95849609375,-1.603630456683341e+25,13370539008.0,-9.149905681781641e-35,-1.698433833141524e-29,5.142193222090927e+37,16155,245708,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF770>,1035770967,-0.08716573566198349,0.525848388671875,0.12785248458385468,-0.09136934578418732,0.4945470094680786,0.10087551176548004,-0.07100953906774521,0.5411227345466614,19480,245708,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF540>,3549052303,2.513985496937295e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245708,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF090>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245708,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFB80>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245708,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF810>,947,0.8701030611991882,0.03939716890454292,-0.05210765823721886,0.01026101317256689,-3905470133698560.0,1.264970912355822e-36,-2.0606928157310097e+34,-9.259241316484818e-26,15258,245708,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF770>,3155218425,0.009585523046553135,-9.346021397504956e-05,1.7188517988414863e-36,-1.0251690950332055e+27,-1.6480183990632546e-35,1.970898024873483e+37,7.917971959343935e+26,1.6746175258959797e-39,-24062,245708,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF540>,68434335,-2.311466167103171e+27,152303168.0,-1.5290987372318032e+22,-2.322523870840543e-31,1.674571283046657e-39,0.00014610681682825089,1.5498361015432477e-42,0.836464524269104,17747,245708,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFE50>,3914611997,6.624393440879242e+27,1.674597907717479e-39,0.00037691748002544045,1.6899659479757294e-42,0.532474935054779,0.10816755145788193,-0.12945431470870972,0.00924044381827116,18,245708,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831180>,1063174120,0.03938772529363632,-0.052097734063863754,0.9178552627563477,0.004703638609498739,-0.008838849142193794,0.8317344784736633,0.030803995206952095,-0.0560397207736969,-4695,245709,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831B80>,4046995300,-1.8094891345621977e+22,1.7261882128261787e-18,1.3940701024117708e-11,-42208448512.0,2.104083359997602e+25,1.791677028961658e-09,27010199552.0,-9.619056362929702e-39,16155,245709,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831F90>,1035720574,-0.08643627911806107,0.5258346796035767,0.12743224203586578,-0.09087318181991577,0.49441564083099365,0.09990108758211136,-0.07115937024354935,0.5408744812011719,-2606,245709,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898316D0>,3787144588,2.5140135229065813e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245709,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898311D0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245709,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831310>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245709,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831270>,947,0.8701157569885254,0.03938772529363632,-0.052097734063863754,0.010261340998113155,8.502403932187346e+34,1.2649707329896186e-36,-2.3365335863406724e+34,4.256301785861646e-19,15258,245709,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898312C0>,3155218642,0.009585774503648281,2.9401118434326127e+28,1.7188519782076897e-36,-1.3636683245253017e+27,1488715658559488.0,-5.590931781787058e-33,1.9469514584358778e+31,1.6746175258959797e-39,-17931,245709,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898314F0>,68434327,-6.537870832475915e+27,-9.12350021926584e+29,-1.8094891345621977e+22,-6.631959864450846e-33,1.674571283046657e-39,0.00015031736984383315,1.5498361015432477e-42,0.8364561796188354,11637,245709,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898314A0>,3508354333,4.0278808056514814e+27,1.674597907717479e-39,0.0003732138138730079,1.6899659479757294e-42,0.5328604578971863,0.10849182307720184,-0.12921442091464996,0.00924151111394167,18,245709,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854F90>,1063174256,0.03937455266714096,-0.052104830741882324,0.9178622961044312,0.004691943991929293,-0.008836236782371998,0.8317406177520752,0.030788885429501534,-0.05604705214500427,-4237,245710,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854B30>,575684452,-2.4353336371089664e+20,9.807992192423944e-19,7.310447964392981e-25,-0.002887553768232465,3.378868118503958e+31,-3.431853201618651e-07,2.6601246389130265e-20,-2.6065676049170783e-36,16155,245710,14,2,False,Right,Back,Left,Centre,56
