_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A5130>,1063205512,0.03703237324953079,-0.05558761954307556,0.9206400513648987,0.004358979407697916,-0.014021550305187702,0.8335916996002197,0.02848287671804428,-0.059479761868715286,29515,260419,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A52C0>,2042838885,2.6592298809775832e-36,-302572.5625,-2.9071762415391592e+23,-1.2163772963909037e-16,-1.151775177277159e-05,131665567744.0,-8673298432.0,-6.710352631293284e+31,16156,260419,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5E50>,1037716196,-0.06013360247015953,0.5298559665679932,0.14727488160133362,-0.06055678427219391,0.49926087260246277,0.11795246601104736,-0.04274008050560951,0.5462822914123535,18733,260419,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5450>,49495453,2.503840096055583e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260419,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A58B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260419,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5C70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260419,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5F90>,947,0.8719868659973145,0.03703237324953079,-0.05558761954307556,0.010512066073715687,-2.093536375132323e+37,1.264966786933143e-36,-1.318767317570746e-10,-27109521096704.0,15246,260419,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5E50>,3160783525,0.009324772283434868,1.4411538598794887e+19,1.718841754334094e-36,2.313959576606126e+23,8117398536192.0,-4.785327214571466e-19,-1.3030191843557093e+23,1.6746217297913726e-39,22602,260419,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5270>,68434325,1.608331699039566e+31,1.2672296015796692e+35,2.6592298809775832e-36,8.71785559681061e-22,1.6745684804497283e-39,0.0003110196557827294,1.5498361015432477e-42,0.838998019695282,-6538,260419,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5EA0>,2769042719,-3896270336.0,1.6745951051205505e-39,0.00033349357545375824,2.1425853519526453e-42,0.5379524827003479,0.12726576626300812,-0.1000061109662056,0.009206500835716724,18,260419,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18985A450>,1063205534,0.03702615201473236,-0.05561433732509613,0.9206405878067017,0.004356510937213898,-0.014032037928700447,0.8335965871810913,0.028483986854553223,-0.05949326232075691,29625,260420,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D180>,11681637,1.6420871791156488e-30,-155382.28125,-1479919833972736.0,-1.9671387649806982e-19,-0.42038244009017944,-829986242560.0,3.8568616983107445e-37,-1.0336373937260148e+30,16156,260420,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,1037526049,-0.060059987008571625,0.5300402045249939,0.14665406942367554,-0.060454871505498886,0.49936938285827637,0.11712569743394852,-0.04291689768433571,0.5461897253990173,25007,260420,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,1038564763,2.505311459443124e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260420,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D270>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260420,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260420,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,947,0.8719881772994995,0.03702615201473236,-0.05561433732509613,0.010512261651456356,-3.43571241691538e+20,1.2649658004190242e-36,-1.4006218407303095e-10,-9.015482902526855,15246,260420,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D630>,3160794786,0.009325546212494373,-0.0047607505694031715,1.7188435479961284e-36,3.541774862152234e+23,211378241536000.0,-1.6483493736618726e-10,-1.1540710826390905e+25,1.6746217297913726e-39,5899,260420,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,68434324,2.9314420130277805e+31,1.6369459988899963e-38,1.6420871791156488e-30,8.519332249797884e-22,1.6745684804497283e-39,0.0003097181615885347,1.5498361015432477e-42,0.8389906287193298,-10072,260420,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,2691185951,-6886571008.0,1.6745951051205505e-39,0.00032606799504719675,2.1425853519526453e-42,0.5380682349205017,0.12678243219852448,-0.10010340064764023,0.009206526912748814,18,260420,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A54F0>,1063205700,0.03700743988156319,-0.05560469254851341,0.9206424355506897,0.004340746905654669,-0.01403823122382164,0.8335974812507629,0.02847597561776638,-0.05949939414858818,29861,260421,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5590>,3801562981,7.198797199412769e-34,-123771.140625,-15.140462875366211,1.0608589275220049e+30,-35644.3671875,2.5367401847586816e+16,0.00047348442603833973,-8.587677284076355e+28,16156,260421,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5E00>,1037336171,-0.059959765523672104,0.5302138924598694,0.14592097699642181,-0.060521405190229416,0.49944934248924255,0.11641875654459,-0.043099239468574524,0.5461276173591614,19871,260421,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5540>,3295952282,2.5056757970438487e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260421,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5900>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260421,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5130>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260421,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5590>,947,0.8719980716705322,0.03700743988156319,-0.05560469254851341,0.010512604378163815,-1.2634121594078582e-31,1.2649658004190242e-36,-1.6825651982799172e-10,0.025787075981497765,15246,260421,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5310>,3160801436,0.009326453320682049,-7.218088116128195e-29,1.7188426511651112e-36,3.895952348367457e+23,15567.8330078125,-1.2162173561591771e-06,-1.0094048764826948e+27,1.6746217297913726e-39,32002,260421,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5540>,68434322,1.0458117451882893e+32,-1.3950132062635898e+21,7.198797199412769e-34,2.2067922623918177e-21,1.6745684804497283e-39,0.00028562251827679574,1.5498361015432477e-42,0.8389883637428284,-16014,260421,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5B80>,1901477151,-11961202688.0,1.6745951051205505e-39,0.00032538973027840257,2.1425853519526453e-42,0.53819340467453,0.12632256746292114,-0.10020822286605835,0.009206622838973999,18,260421,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950CC0>,1063205776,0.036994822323322296,-0.055613525211811066,0.9206453561782837,0.004334688186645508,-0.014039105735719204,0.8335976600646973,0.028471553698182106,-0.059512898325920105,29917,260422,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950900>,1336819557,2.4558721850966936e-34,-1563422051270656.0,-1.4551964238164787e+17,-4.976211071014404,-2772196608.0,-1.5813576510481653e-06,-4.566611881952271e-36,-8.208190894506792e+26,16156,260422,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D450>,1037146742,-0.05980217456817627,0.5304878950119019,0.14525289833545685,-0.060559067875146866,0.49954405426979065,0.11597896367311478,-0.04318983480334282,0.5461183786392212,-23401,260422,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950CC0>,1470315929,2.5050872516888322e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260422,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950900>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260422,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260422,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950B30>,947,0.8720026016235352,0.036994822323322296,-0.055613525211811066,0.010512945242226124,3.314653283986545e+19,1.264966786933143e-36,-2.128217602148652e-10,6.174903416280155e-33,15246,260422,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950900>,3160802375,0.009327357634902,-5.343289179171595e-12,1.7188431892637215e-36,3.966787845610502e+23,0.04229672625660896,-408.4758605957031,-1.8289330598316168e+29,1.6746217297913726e-39,-24632,260422,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,68434321,1.4007539132521935e+32,5846780416.0,2.4558721850966936e-34,1.0944751417703022e-20,1.6745684804497283e-39,0.0002828884753398597,1.5498361015432477e-42,0.8392439484596252,-9215,260422,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950B30>,3231661343,-11811933.0,1.6745951051205505e-39,0.0007225020090118051,2.1425853519526453e-42,0.5383170247077942,0.12569361925125122,-0.10035087168216705,0.009206566028296947,18,260422,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D770>,1063205931,0.036978643387556076,-0.05561729893088341,0.9206575155258179,0.0043343291617929935,-0.014058854430913925,0.8336090445518494,0.028444236144423485,-0.05951891094446182,30100,260423,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D310>,1241726821,1.3572075337870884e-30,-2.856864154826834e+17,-731207041024.0,1697.9100341796875,-63836488990720.0,8.698126280234342e-24,-3.1638365960446194e-22,-4.267635866766225e+23,16156,260423,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D3B0>,1037004640,-0.05972319096326828,0.5307039022445679,0.14493313431739807,-0.060703959316015244,0.49961569905281067,0.11580044031143188,-0.043186310678720474,0.5458940267562866,-29970,260423,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D220>,398212505,2.5042044336563076e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260423,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260423,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260423,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB80>,947,0.8720118403434753,0.036978643387556076,-0.05561729893088341,0.010513286106288433,-0.470703661441803,1.26496714566555e-36,-6.621121428906918e-10,9.526120697258021e-35,15246,260423,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D3B0>,3160823580,0.009328036569058895,9.961562035280277e+26,1.7188428305313146e-36,1.090866657542888e+24,1.3356401203114306e-36,-2527034.25,-6.129884360261099e+30,1.6746217297913726e-39,-10391,260423,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,68434320,3.752245776675559e+32,2150361.25,1.3572075337870884e-30,1.0627114062482659e-20,1.6745684804497283e-39,0.00028302695136517286,1.5498361015432477e-42,0.8393018841743469,-11478,260423,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEF0>,1154759967,-5543.54541015625,1.6745951051205505e-39,0.0007294019451364875,2.1425853519526453e-42,0.5384278297424316,0.12509596347808838,-0.10039471834897995,0.009206353686749935,18,260423,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5900>,1063206070,0.036957960575819016,-0.05563428997993469,0.9206544160842896,0.0043119871988892555,-0.014064100570976734,0.8336153030395508,0.02843308448791504,-0.059531498700380325,30211,260424,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5040>,915881829,4.372654071710124e-27,-9.893311137447936e+16,-24910453800960.0,2.0066457341841886e-31,-7150723800236032.0,-3.6606476183642656e-10,-0.015456675551831722,-63425715634176.0,16156,260424,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A52C0>,1036896864,-0.059806592762470245,0.5309264659881592,0.1448342651128769,-0.06083592399954796,0.4996732175350189,0.11593097448348999,-0.04313244670629501,0.5455605387687683,-22348,260424,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5A40>,3131850137,2.502592940422334e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260424,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5090>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260424,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5C70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260424,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5AE0>,947,0.8720201253890991,0.036957960575819016,-0.05563428997993469,0.010513626039028168,1.9833971653969827e+23,1.264967414714855e-36,-4.729372449219227e-10,19168982.0,15245,260424,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A52C0>,3160829213,0.009328714571893215,3.659272184060327e-32,1.718842113066501e-36,1.9645044568737724e+24,-1.2403326557787167e+27,-225661474045952.0,-4.430186230658395e+32,1.6746217297913726e-39,19824,260424,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5040>,68434322,6.642489145195922e+32,4.507530775299529e-06,4.372654071710124e-27,1.0309476707262296e-20,1.6745684804497283e-39,0.00028706080047413707,1.5498361015432477e-42,0.8392896056175232,-10827,260424,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5900>,209861919,-9.577237129211426,1.6745951051205505e-39,0.0007222893182188272,2.1425853519526453e-42,0.5384795069694519,0.12484700232744217,-0.10045716911554337,0.009206144139170647,18,260424,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,1063206324,0.03693287819623947,-0.05565184727311134,0.9206705093383789,0.004297025501728058,-0.014080916531383991,0.8336289525032043,0.028415121138095856,-0.05953937768936157,30423,260425,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE00>,3249815397,1.076448667917108e-23,-127867.140625,-3.339100524986331e-37,-7.426297175836544e-17,-4490155574427648.0,-3.1452596638811423e+19,-4.974969665150512e-15,-2142067.25,16156,260425,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D8B0>,1036852645,-0.0599682442843914,0.5310277938842773,0.14499518275260925,-0.061049554497003555,0.49968093633651733,0.11630169302225113,-0.04301680251955986,0.545218825340271,8827,260425,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD10>,2490776986,2.50218656386768e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260425,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D310>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260425,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260425,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D6D0>,947,0.8720352649688721,0.03693287819623947,-0.05565184727311134,0.01051394734531641,-0.12451185286045074,1.264967773447262e-36,-2.0954757928848267e-09,-605018816.0,15244,260425,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D180>,3160847269,0.009329389780759811,-3070235136.0,1.718842113066501e-36,6.837986667195246e+24,-27167.666015625,-2.0786874253523812e+19,-1.4338855214936078e+34,1.6746217297913726e-39,5243,260425,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DD10>,68434322,2.1803590323925546e+33,-22.530954360961914,1.076448667917108e-23,9.991839352041934e-21,1.6745684804497283e-39,0.0002926179440692067,1.5498361015432477e-42,0.8389888405799866,-32029,260425,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D630>,2762685727,-38.0589485168457,1.6745951051205505e-39,0.0003240482765249908,2.1425853519526453e-42,0.538474977016449,0.12493868172168732,-0.10041751712560654,0.009205842390656471,18,260425,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5A40>,1063206609,0.036931224167346954,-0.055639803409576416,0.9206748604774475,0.004281453788280487,-0.014086226932704449,0.8336324691772461,0.028407804667949677,-0.059545449912548065,30365,260426,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D270>,2660515685,1.156590151683778e-23,-265708.5625,1.1591668048802728e+36,2674503.75,-21885200891904.0,1.137047107568738e+20,1.1053279408690046e+34,-2.855334520339966,16156,260426,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,1036863932,-0.06016670912504196,0.5310947299003601,0.14554192125797272,-0.06086048483848572,0.4996987581253052,0.11689679324626923,-0.04282815381884575,0.5450581312179565,27113,260426,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,4284824986,2.5026630053455503e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260426,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D130>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260426,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D860>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260426,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,947,0.8720522522926331,0.036931224167346954,-0.055639803409576416,0.010514138266444206,-4.098387385215364e-31,1.2649668766162448e-36,-3.157765604555607e-09,15744875.0,15244,260426,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D8B0>,3160852971,0.009330150671303272,-6562719465472.0,1.718841754334094e-36,9.066943647109719e+24,-1.5035116120998282e-05,-1.4063084311615187e+23,-4.588433668779545e+35,1.6746217297913726e-39,-4565,260426,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,68434320,1.592169153886656e+33,-1.56963288878005e-20,1.156590151683778e-23,9.780081115228359e-21,1.6745684804497283e-39,0.0002877016959246248,1.5498361015432477e-42,0.838996946811676,31583,260426,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D130>,1243823391,-216.2357940673828,1.6745951051205505e-39,0.0003139685722999275,2.1425853519526453e-42,0.5384158492088318,0.1253691464662552,-0.10032659769058228,0.00920544471591711,18,260426,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5EA0>,1063206745,0.036938928067684174,-0.05564378947019577,0.9206821918487549,0.004290864337235689,-0.014098095707595348,0.8336331248283386,0.028404321521520615,-0.059555381536483765,30757,260427,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A55E0>,3785375589,9.914476432020957e-23,-484844.5625,1.1994979390748153e+32,5.719549400068358e-12,-409439136.0,22431.517578125,0.00016807766223791987,-0.8622711300849915,16156,260427,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5D60>,1036926471,-0.060299359261989594,0.530975341796875,0.14620651304721832,-0.06064523011445999,0.49969109892845154,0.11745768785476685,-0.04259888827800751,0.544975221157074,-21108,260427,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5720>,2020228506,2.5040222648559454e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,260427,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5C20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,260427,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A58B0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,260427,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A55E0>,947,0.8720603585243225,0.036938928067684174,-0.05564378947019577,0.010514475405216217,5.420598414573874e-10,1.2649669662993465e-36,-6.170012056827545e-09,-4.658013808329286e-23,15244,260427,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5AE0>,3160865715,0.00933090876787901,1.0551028149025954e-29,1.7188419337002974e-36,9.482511897602248e+24,-6.339083147288704e-10,-2.6768957303844575e+29,-1.4433757490884872e+37,1.6746217297913726e-39,14968,260427,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5630>,68434320,1.3386390338410102e+34,-3.695058886488207e+20,9.914476432020957e-23,9.568322878414784e-21,1.6745684804497283e-39,0.0002909512259066105,1.5498361015432477e-42,0.839003324508667,29885,260427,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898A5C20>,751385887,-402.4715881347656,1.6745951051205505e-39,0.0003145469236187637,2.1425853519526453e-42,0.5382959246635437,0.12624619901180267,-0.10020673274993896,0.009205542504787445,18,260427,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,1063206756,0.036947328597307205,-0.055641837418079376,0.9206656217575073,0.0042866854928433895,-0.01410348154604435,0.833635687828064,0.028409795835614204,-0.05955154448747635,31021,260428,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D860>,2505588581,5.1937899219348174e-21,-175862.28125,-6.265262920864458e-36,1.268419000670208e-16,-4529710.5,2.733769572921808e-22,-2451.87548828125,-0.8232085704803467,16156,260428,52,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D090>,1037011951,-0.06033090129494667,0.5308762788772583,0.14693643152713776,-0.06026391312479973,0.4995996057987213,0.11805557459592819,-0.042422208935022354,0.544957160949707,-13002,260428,52,2,False,Right,Back,Right,Left,56
