_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AB30>,68434346,3.961408125713217e+28,-4.549688720465194e+35,-147.2269744873047,2.1246091534101773e+37,1.6745698817481926e-39,0.00016334914835169911,1.5498361015432477e-42,0.8387583494186401,22239,261287,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A810>,3718593821,-2.2792280182073934e-15,1.674597907717479e-39,0.00033969152718782425,2.1664074258461672e-42,0.5397632122039795,0.12104367464780807,-0.11874569207429886,0.009049187414348125,18,261287,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A90>,1063206268,0.03788415715098381,-0.05600505322217941,0.9205717444419861,0.004235276952385902,-0.014470824971795082,0.8338284492492676,0.029476013034582138,-0.0602998360991478,28305,261288,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898516D0>,3004252005,-0.0018175264121964574,-8.379961218452081e-05,2.382357473634812e+18,-1.0560663413363055e+37,5.290743132491116e-08,-3.456371410225968e-16,5.078210906936949e-38,0.019621824845671654,16157,261288,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851860>,1036650495,-0.07471785694360733,0.5321040749549866,0.1420249342918396,-0.08091840893030167,0.5437143445014954,0.07777723670005798,-0.015895813703536987,0.49975529313087463,-1078,261288,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851E50>,2333097450,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261288,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851180>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261288,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851810>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261288,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898516D0>,947,0.8720319271087646,0.03788415715098381,-0.05600505322217941,0.01051627192646265,-221191110656.0,1.2649675940810585e-36,-2.682298827494378e-13,-151805.671875,15242,261288,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898515E0>,3161265930,0.009467744268476963,-9.860772148618585e-29,1.718840857503077e-36,5.0706024009129176e+32,7.068313902999248e+33,-1.0228328526103621e+37,2.5116329738665935e-26,1.6746203284929083e-39,-15459,261288,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851E50>,68434345,2.2437663212047517e+28,-3.381810032010435e-08,-0.0018175264121964574,-2.9591956417827766e-36,1.6745698817481926e-39,0.0001588379091117531,1.5498361015432477e-42,0.8387555480003357,24068,261288,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898517C0>,4244520221,-1.7016644153201822e-15,1.674597907717479e-39,0.00034137192415073514,2.1664074258461672e-42,0.5398465991020203,0.12092166393995285,-0.11865527927875519,0.009047335013747215,18,261288,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A680>,1063205688,0.037851545959711075,-0.05601651966571808,0.9206337332725525,0.004244179930537939,-0.01443937886506319,0.8338164687156677,0.02945682406425476,-0.060291536152362823,31039,261289,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,2505391973,-5.885609333233788e-09,-6.0019618103979155e-05,-2.447368328462679e-38,5.195495035315122e-23,0.00014995165111031383,0.05938629060983658,-5.412964944685063e-36,19678.97265625,16157,261289,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A1D0>,1036626909,-0.07482445985078812,0.532525360584259,0.14248862862586975,-0.08077386766672134,0.5440514087677002,0.0782022774219513,-0.0156717412173748,0.5001869201660156,-17379,261289,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A810>,1171602924,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261289,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A2C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261289,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A680>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261289,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AF90>,947,0.8719973564147949,0.037851545959711075,-0.05601651966571808,0.01051660068333149,2.9394908729329927e-09,1.264967773447262e-36,-7.594280759803951e-11,1.2321863857771348e-27,15243,261289,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A1D0>,3161232165,0.009468162432312965,22011744256.0,1.7188505432780623e-36,1.6162545152909925e+32,4030682368.0,-6.155649591791636e+31,5.324498146625867e-28,1.6746203284929083e-39,17966,261289,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,68434347,6.1983043748759505e+34,-4.306501690719927e-26,-5.885609333233788e-09,9.02112378481505e+35,1.6745698817481926e-39,0.0003223225357942283,1.5498361015432477e-42,0.8387524485588074,-32507,261289,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,444284189,-1.3755365077156609e-15,1.674597907717479e-39,0.0003394493251107633,2.1664074258461672e-42,0.539933979511261,0.12121095508337021,-0.11841754615306854,0.009045401588082314,18,261289,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A950>,1063205307,0.03782416135072708,-0.05599786341190338,0.920579195022583,0.004253818187862635,-0.01448726188391447,0.8338005542755127,0.02943279594182968,-0.0602821446955204,31009,261290,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,1828011877,-7.749951791314762e-22,-0.00011717821325873956,-3.1308357044799657e-22,15249732608.0,0.0031316482927650213,-5.711517481188366e-09,-2752937984000.0,17279453184.0,16157,261290,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,1036680098,-0.07481154054403305,0.5328441858291626,0.14314156770706177,-0.0803685262799263,0.5442605018615723,0.07832139730453491,-0.015560423023998737,0.5005040764808655,12845,261290,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A680>,383663598,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261290,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261290,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A9A0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261290,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,947,0.8719746470451355,0.03782416135072708,-0.05599786341190338,0.010517057031393051,-2.11642358274194e-25,1.264968401228974e-36,-5.258016244624741e-13,5.801417131638594e+21,15243,261290,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,3161283579,0.009468491189181805,-8.045632801470492e-25,1.718840140038263e-36,3.8663343306960997e+31,1.856158761394007e-21,-7.0491875906125635e+25,5.145840308577723e-30,1.6746203284929083e-39,19638,261290,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,68434347,5.22474871390067e+34,2.371889584121251e+27,-7.749951791314762e-22,7.344150367898712e+31,1.6745698817481926e-39,0.00030436523957177997,1.5498361015432477e-42,0.83875972032547,-25667,261290,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,1348680989,-1.0494084942320211e-15,1.674597907717479e-39,0.0003393804363440722,2.1664074258461672e-42,0.5399673581123352,0.12192109227180481,-0.11808037757873535,0.009043416008353233,18,261290,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F40>,1063205430,0.03779423609375954,-0.05599289759993553,0.9206349849700928,0.0042389873415231705,-0.014444115571677685,0.8337663412094116,0.029376016929745674,-0.06023162975907326,29934,261291,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898510E0>,1579106149,3.4104131034854903e+31,-2.8936925446032546e-05,4.1634903476089024e+27,-5.281392298583473e-30,0.14671455323696136,1.6383908174747265e+32,-1.2531406355265062e-05,7942588531212288.0,16157,261291,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851770>,1036756708,-0.07468099147081375,0.5331528782844543,0.14387482404708862,-0.07976222038269043,0.5445675253868103,0.07855118811130524,-0.015317779965698719,0.5007978081703186,29073,261291,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851090>,2837200367,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261291,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261291,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261291,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EA0>,947,0.8719819784164429,0.03779423609375954,-0.05599289759993553,0.010517513379454613,-1.8774911210971955e-28,1.2649681321796688e-36,-8.549250196665525e-11,-8.511958219557419e+23,15242,261291,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851770>,3161237251,0.009468907490372658,1.1983273180697952e+30,1.7188498258132485e-36,1.8024406971995137e+30,-4.323753000549073e-16,-8.986817192635499e-07,1.41305558777813e-32,1.6746203284929083e-39,19413,261291,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851220>,68434355,1.508504214271593e+32,2.8687503565594296e+18,3.4104131034854903e+31,4.7683573455937896e+30,1.6745698817481926e-39,0.0002551338984631002,1.5498361015432477e-42,0.8387442827224731,27991,261291,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,2396405021,-8.091988971762069e-16,1.674597907717479e-39,0.0003398542758077383,2.1664074258461672e-42,0.5400098562240601,0.12278176099061966,-0.11753715574741364,0.009042249992489815,18,261291,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A400>,1063205166,0.037762127816677094,-0.05598507076501846,0.9205660223960876,0.00425264285877347,-0.014494531787931919,0.8337424993515015,0.029329251497983932,-0.0602281391620636,30201,261292,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,1542209381,3.3828151983761e+17,-8.686812179803383e-06,7432607335710720.0,-2.1511429415444305e-38,0.10558383911848068,5.8625192973704783e+20,1.8767623342197322e+26,7.144361260817859e+26,16157,261292,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,1036856902,-0.07431443780660629,0.5332454442977905,0.144767627120018,-0.07897146791219711,0.544836163520813,0.07869046181440353,-0.0149501021951437,0.5010889172554016,1129,261292,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4F0>,3683270129,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,261292,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,261292,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AC70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,261292,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,947,0.8719662427902222,0.037762127816677094,-0.05598507076501846,0.010517967864871025,-260.00054931640625,1.2649680424965671e-36,-1.6253665080512292e-13,6799299912400896.0,15243,261292,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,3161291385,0.009469077922403812,2.7000000708658114e+36,1.718840140038263e-36,2.0549804652137313e+29,460.4947814941406,-5.827693883020402e-09,1.87834670218823e-35,1.6746203284929083e-39,14963,261292,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A4F0>,68434354,6.3128999891365824e+32,1.329955950559232e+17,3.3828151983761e+17,1.3044206646052522e+29,1.6745698817481926e-39,0.0002575098187662661,1.5498361015432477e-42,0.8387308716773987,22995,261292,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AE50>,2162834717,-6.496043373863407e-16,1.674597907717479e-39,0.00033252494176849723,2.1664074258461672e-42,0.540006160736084,0.12372206151485443,-0.11690350621938705,0.009040776640176773,18,261292,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851F90>,1063204810,0.03774700313806534,-0.05597873032093048,0.9205296635627747,0.004298671148717403,-0.014510962180793285,0.8337256908416748,0.029316434636712074,-0.0602230541408062,29842,261293,54,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851220>,1738030949,3371156897792.0,-1.421127649336995e-06,1.8795899127294037e+37,-1.7772910347144592e-29,1.884653925895691,-1.9395303795879387e-35,7.536268869696664e+30,4.826951042380769e+34,16157,261293,54,2,False,Right,Back,Right,Centre,56
