_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189969220>,1063178113,0.04169980064034462,-0.04789189621806145,0.9171026349067688,0.0034784115850925446,-0.005984028801321983,0.8322960734367371,0.033196523785591125,-0.05324245244264603,10544,240059,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,998063973,-3.558060724057517e-25,-142334064.0,-1.8244681984021994e+20,-8.835707376420032e-06,1.6117407378103336e-34,-94621499392.0,-1.6438832818215583e-27,-2.7569486402557645e+36,16158,240059,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969090>,1036762720,-0.08291295170783997,0.5374115705490112,0.13584236800670624,-0.0908009260892868,0.5062273144721985,0.10582861304283142,-0.07337459921836853,0.5482820272445679,-22320,240059,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1930182035,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240059,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969F40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240059,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899695E0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240059,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,947,0.8703537583351135,0.04169980064034462,-0.04789189621806145,0.010030192323029041,-3.0624526944142623e+18,1.264970912355822e-36,-48384.0,-7.3142279064382e+32,15203,240059,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969090>,3150189996,0.00965944305062294,1.031866329919872e+20,1.7188503639118588e-36,1.7276053824340159e-28,-4.810902882887489e+34,1.9613065041265095e-26,-1.1198688351791078e+28,1.6746161245975153e-39,-21179,240059,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969EA0>,68434441,3.907985046680551e-14,0.0038642522413283587,-3.558060724057517e-25,1.291136114227123e-37,1.6745782895389786e-39,0.00020462449174374342,1.5498361015432477e-42,0.8351597189903259,-7906,240059,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186A8CAE0>,3071556883,-67705.390625,1.6745965064190148e-39,0.0002449167368467897,1.5652503846508207e-42,0.5469869375228882,0.11465775966644287,-0.12946704030036926,0.008804567158222198,18,240059,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13680>,1063177936,0.04168669506907463,-0.04790254682302475,0.9170995950698853,0.0034806199837476015,-0.0059993937611579895,0.8323026895523071,0.0331953763961792,-0.053248632699251175,10549,240060,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C70>,414138213,-6.629505794804145e-24,-435663072.0,-1436644147200.0,-0.00017665726772975177,7.859580042892409e-33,-2979.9404296875,2.5105170931383034e-24,-3.3693980963212295e+28,16158,240060,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,1036653041,-0.08237121999263763,0.5372880101203918,0.13535621762275696,-0.08998383581638336,0.5061463713645935,0.10504435747861862,-0.07293245196342468,0.548217236995697,6344,240060,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13400>,3071884689,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240060,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240060,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C20>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240060,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C70>,947,0.8703432083129883,0.04168669506907463,-0.04790254682302475,0.010031547397375107,-3.0789881349777794e+24,1.2649708226727203e-36,-35328.0,1.3007225805779107e-22,15204,240060,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13680>,3150222992,0.00965934433043003,2.2764046808169834e-21,1.7188503639118588e-36,3.1869980570928877e-28,-9.096554863364415e+33,1.5653432575527852e-22,-2.2400504626893937e+23,1.6746161245975153e-39,-2194,240060,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,68434442,4.0190073491430667e-14,4.530045186714786e-24,-6.629505794804145e-24,-5.107671277449279e+35,1.6745768882405142e-39,0.00020727637456730008,1.5498361015432477e-42,0.835171639919281,-11353,240060,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,3107536147,-58684.6953125,1.6745965064190148e-39,0.00024372815096285194,1.5652503846508207e-42,0.5470296740531921,0.11463399231433868,-0.1289987862110138,0.008802985772490501,18,240060,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973F90>,1063177900,0.04166817665100098,-0.04790589585900307,0.9170958995819092,0.0034581273794174194,-0.006009235978126526,0.8322898149490356,0.03317481651902199,-0.05322997644543648,10557,240061,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969D10>,2964995941,-1.460317850728515e-23,-544170432.0,-3.1288654804229736,-6.7424348344502505e-06,5.601826792402937e-30,-8232838.0,-3.074499712734967e-26,-2.474402669614525e+25,16158,240061,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969630>,1036532752,-0.08187966048717499,0.5372148156166077,0.13504061102867126,-0.08925962448120117,0.5060543417930603,0.10456143319606781,-0.0725579783320427,0.5481915473937988,-4294,240061,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969400>,3184803214,2.5142937825994463e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240061,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899693B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240061,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969540>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240061,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969770>,947,0.8703410625457764,0.04166817665100098,-0.04790589585900307,0.010032898746430874,-3.152524686961672e+18,1.2649704639403135e-36,-26112.0,-1.3027211632406286e-18,15202,240061,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899690E0>,3150244128,0.009659245610237122,-7.548818514724331e-11,1.7188492877146382e-36,9.545216953174243e-29,-9.649832663006765e+20,2.606601555352064e-34,-1.0357533674068509e+19,1.6746161245975153e-39,27450,240061,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969400>,68434447,4.196643033083092e-14,-1.3551298971847814e-09,-1.460317850728515e-23,-1.7884992437551358e+31,1.6745768882405142e-39,0.00020782291539944708,1.5498361015432477e-42,0.8351746201515198,-16312,240061,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969630>,3068280083,-51004.6953125,1.6745965064190148e-39,0.0002405417908448726,1.5652503846508207e-42,0.547102153301239,0.11464496701955795,-0.12849843502044678,0.008800948038697243,18,240061,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13D60>,1063177840,0.041651222854852676,-0.04790190979838371,0.9171103239059448,0.0034594531171023846,-0.0060027665458619595,0.8322930335998535,0.033163730055093765,-0.053206633776426315,10398,240062,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13E00>,2614640485,-5.923988833080639e-23,-225171568.0,-5.770809794657086e-24,-1.7574945665455033e-10,5.034833016775335e-30,-1163250553061376.0,2.0131005646823857e-33,-1.371904955100575e+21,16158,240062,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFE97B80>,1036440104,-0.08124327659606934,0.5372288227081299,0.1349634826183319,-0.08879207819700241,0.5059508085250854,0.10457973927259445,-0.0720982626080513,0.5481191277503967,617,240062,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B136D0>,4110433679,2.5142377306608733e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240062,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13090>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240062,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240062,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFE97B80>,947,0.8703374862670898,0.041651222854852676,-0.04790190979838371,0.010034245438873768,-7.229763517526009e-26,1.2649711814051272e-36,-97280.0,-3.03086890198756e-05,15202,240062,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,3150230235,0.009659146890044212,1.2105695589581193e+19,1.7188489289822314e-36,1.3252863207712998e-28,-97442783559680.0,-5.547159428958264e+28,-364465321148416.0,1.6746161245975153e-39,7202,240062,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13130>,68434451,1.7541523789077473e-14,-3.5775170217909457e-22,-5.923988833080639e-23,-3.98317703985023e+26,1.6745768882405142e-39,0.00020569018670357764,1.5498361015432477e-42,0.8351644277572632,-26401,240062,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFE97B80>,2940288275,-25374.34765625,1.6745965064190148e-39,0.00023626076290383935,1.5652503846508207e-42,0.5471007823944092,0.1146707832813263,-0.12796460092067719,0.008798756636679173,18,240062,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973270>,1063177994,0.04165039211511612,-0.047894056886434555,0.917104184627533,0.003465065034106374,-0.006017982494086027,0.832286536693573,0.0331733264029026,-0.05319858714938164,10456,240063,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973810>,1980120933,-3.643453676563918e-22,-358068448.0,-1.3240677583594476e-17,-5.7887605180440005e-06,1.7286846653241027e-38,-1.211083910581595e+36,1.2891593441832982e+33,-7.65938444023089e+24,16158,240063,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899732C0>,1036382496,-0.08074139803647995,0.5373061895370483,0.13514438271522522,-0.08825141936540604,0.505862295627594,0.10494593530893326,-0.07154572010040283,0.5480695962905884,-14852,240063,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973400>,1017003407,2.514167665737657e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240063,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973D10>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240063,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973C70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240063,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899731D0>,947,0.8703466653823853,0.04165039211511612,-0.047894056886434555,0.010035588406026363,-5.09920382469642e-27,1.2649716298206358e-36,-55040.0,1.3348603804513212e-25,15203,240063,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899732C0>,3150262911,0.00965896062552929,-1.852613800896307e+37,1.7188498258132485e-36,7.37584946381646e-29,-1.1139953625072979e+20,-4.609936099756177e+23,-5359972864.0,1.6746161245975153e-39,-2226,240063,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899739F0>,68434452,2.398081733190338e-14,6.807163797784286e+32,-3.643453676563918e-22,-8.844857436023214e+21,1.6745768882405142e-39,0.00020953311468474567,1.5498361015432477e-42,0.8351694345474243,-23692,240063,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973D10>,3066182931,-21534.34765625,1.6745965064190148e-39,0.0002364582323934883,1.5652503846508207e-42,0.5468862056732178,0.11473733931779861,-0.12740513682365417,0.00879588071256876,18,240063,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973220>,1063178257,0.04166238754987717,-0.04789302125573158,0.9171060919761658,0.003463717643171549,-0.00602111779153347,0.8323085308074951,0.03316596895456314,-0.05321516841650009,10643,240064,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973810>,243482469,-7.3746148964997895e-25,-1566491520.0,-29.78092384338379,-4.662530669712062e-13,7.753338986463132e-13,-1.3736194575093525e+26,4.294506867286512e-21,-3.5822424069639342e+22,16158,240064,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973540>,1036385385,-0.08034644275903702,0.537244975566864,0.1355057954788208,-0.08775663375854492,0.5057333111763,0.10550592839717865,-0.07088669389486313,0.5479898452758789,601,240064,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973680>,1762672017,2.5140835878297976e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240064,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973770>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240064,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973BD0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240064,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973E00>,947,0.8703623414039612,0.04166238754987717,-0.04789302125573158,0.010036926716566086,-403727515648.0,1.2649712710882289e-36,-63232.0,nan,15202,240064,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973540>,3150269644,0.009658774361014366,-4.019013447780287e-14,1.718849646447045e-36,5.427363027920561e-28,-2432073818177536.0,-1.3486860314058465e+34,-85370.6953125,1.6746161245975153e-39,22851,240064,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973810>,68434456,6.52811138479592e-14,3.2355040020507554e-30,-7.3746148964997895e-25,-2.170063321867223e+17,1.6745768882405142e-39,0.0002119705459335819,1.5498361015432477e-42,0.8351856470108032,-15890,240064,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973220>,2869116179,-17694.34765625,1.6745965064190148e-39,0.00024354312336072326,1.5652503846508207e-42,0.5475364923477173,0.11568238586187363,-0.12511304020881653,0.008793653920292854,18,240064,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13220>,1063178157,0.04165572300553322,-0.04790731891989708,0.9171163439750671,0.003458780702203512,-0.00602499395608902,0.8323215246200562,0.033164236694574356,-0.053225718438625336,10604,240065,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899737C0>,2358001509,-2.5838906962299234e-21,-1591657344.0,-62979412.0,-2.1959196342801607e-13,1.1341617165969479e-20,1.2345929882536701e+26,4.0444693084311514e+31,-6.860732225499955e+16,16158,240065,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973720>,1036438705,-0.07999768108129501,0.5371365547180176,0.1359536051750183,-0.08733633160591125,0.505672037601471,0.1060125008225441,-0.07034045457839966,0.5476824641227722,26261,240065,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899739A0>,1883389330,2.513999509921938e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240065,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899735E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240065,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240065,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973450>,947,0.8703563809394836,0.04165572300553322,-0.04790731891989708,0.010038262233138084,-1.546169107570133e-27,1.264970912355822e-36,-166912.0,-5.179791491560781e-12,15202,240065,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973BD0>,3150277968,0.009658745490014553,-5.693810851144398e-38,1.7188503639118588e-36,1.6913177807938493e-27,-203681660141568.0,5.355504891732015e-37,-0.5380455255508423,1.6746161245975153e-39,-27399,240065,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899739A0>,68434458,5.240252676230739e-14,-2.160856957277603e-31,-2.5838906962299234e-21,-15650197078016.0,1.6745768882405142e-39,0.000206033670110628,1.5498361015432477e-42,0.8351858258247375,-13200,240065,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189973220>,2859941139,-15119.173828125,1.6745965064190148e-39,0.00025053080753423274,1.5652503846508207e-42,0.5473378896713257,0.1159263551235199,-0.12473296374082565,0.008791768923401833,18,240065,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B131D0>,1063178263,0.04166308790445328,-0.047901809215545654,0.9171261787414551,0.0034530663397163153,-0.006021815352141857,0.8323296308517456,0.0331619530916214,-0.05323516204953194,10817,240066,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13450>,3137617765,-2.51787806217119e-17,-854548928.0,-0.05841000750660896,-2.0261878841409953e-09,1.618579643840221e-27,1118186950885376.0,-3.5005597426556855e-15,-1440894156800.0,16158,240066,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13270>,1036538991,-0.07974429428577423,0.5370325446128845,0.13649359345436096,-0.08687204867601395,0.5055856108665466,0.10653112083673477,-0.06978079676628113,0.5475970506668091,-24539,240066,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,689454483,2.5139574709680083e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240066,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B134A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240066,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B135E0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240066,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EA0>,947,0.8703626990318298,0.04166308790445328,-0.047901809215545654,0.01003959309309721,-5.025127901058161e-23,1.2649710020389238e-36,-409600.0,112851792.0,15202,240066,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13270>,3150271142,0.009658805094659328,7.416302001770486e-14,1.7188491083484348e-36,3.584583953324278e-27,-7292764815360.0,4.845281919597895e-31,-2.3058005353959743e-06,1.6746161245975153e-39,2845,240066,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13450>,68434461,1.7141843500212417e-13,-0.0020179387647658587,-2.51787806217119e-17,-1189004160.0,1.6745768882405142e-39,0.00021040422143414617,1.5498361015432477e-42,0.8351790308952332,-17041,240066,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B131D0>,2970303763,-7527.5869140625,1.6745965064190148e-39,0.0002399737131781876,1.5652503846508207e-42,0.5471649169921875,0.11637972295284271,-0.1243428885936737,0.008790288120508194,18,240066,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899697C0>,1063178404,0.04167073965072632,-0.047897037118673325,0.9171247482299805,0.0034476073924452066,-0.0060233548283576965,0.8323331475257874,0.03316548839211464,-0.05323485657572746,10956,240067,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969EA0>,3712434021,-1.791189937977545e-23,-783245760.0,-1484778.625,-7.801109584704147e-12,2.807489361392518e-33,-2.8201178281506145e-08,-260.4838562011719,-131985384.0,16158,240067,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,1036645807,-0.0795733705163002,0.5369637608528137,0.137050598859787,-0.0864180326461792,0.5055190920829773,0.10707662254571915,-0.0693097785115242,0.5475711822509766,15334,240067,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13810>,993410452,2.5139154320140786e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,240067,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,240067,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,240067,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,947,0.8703711032867432,0.04167073965072632,-0.047897037118673325,0.010040920227766037,4.06786204113635e-13,1.2649714504544323e-36,-360448.0,-9.5691631668804e+29,15201,240067,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13E00>,3150274448,0.009658864699304104,5.542243096748334e-13,1.718849646447045e-36,5.073953342381548e-27,-1207240816066560.0,3.1313831793334503e-31,-6.643280543727759e-12,1.6746161245975153e-39,-27712,240067,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13C20>,68434462,3.623767952376511e-13,-8.973315742346772e+17,-1.791189937977545e-23,-31326.763671875,1.6745768882405142e-39,0.00021716307674068958,1.5498361015432477e-42,0.835178017616272,-13899,240067,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,2903063827,-6567.5869140625,1.6745965064190148e-39,0.0002397469652350992,1.5652503846508207e-42,0.5470185875892639,0.11704052984714508,-0.12390805780887604,0.008789259009063244,18,240067,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969590>,1063178514,0.041668135672807693,-0.047912150621414185,0.9171203970909119,0.0034511846024543047,-0.0060186381451785564,0.8323500156402588,0.03317639231681824,-0.053235724568367004,11227,240068,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189969770>,1660370789,-5.538358710780387e-21,-1784595328.0,-164099241541632.0,-3.271886884689823e-12,3.603435189479444e-37,4.12552262317456e-13,-24862.970703125,-423407.875,16158,240068,3,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13450>,1036764735,-0.07932869344949722,0.5368142127990723,0.13769637048244476,-0.0859079658985138,0.5054641962051392,0.10758193582296371,-0.06891646981239319,0.5475855469703674,-19064,240068,3,2,False,Right,Back,Centre,Right,56
