_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898434A0>,1063250630,0.03539879247546196,-0.055908601731061935,0.9213747382164001,0.0029377518221735954,-0.01376668643206358,0.8358750939369202,0.02739722840487957,-0.060121648013591766,2249,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843860>,2304982886,-28687688794112.0,1.1611263385470703e-25,6.165671738775308e-27,1.7648608269249522e-11,-1.3201060036771572e-11,-6.862462732944684e-15,499710250975232.0,-1.1580098829564772e-20,16159,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843540>,1037151112,-0.07125696539878845,0.540165364742279,0.1360471248626709,-0.07778085768222809,0.5083013772964478,0.10812036693096161,-0.05954010784626007,0.5551028847694397,7709,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843E50>,4031659409,2.5129064971197647e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843EA0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898439F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843CC0>,947,0.8746761083602905,0.03539879247546196,-0.055908601731061935,0.010324672795832157,3.2196505830612166e-15,1.2649668766162448e-36,-1.3186539708940812e+19,-1.5365891110337348e-34,15168,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843540>,3160509867,0.009534086100757122,1.097079545264723e-11,1.718842113066501e-36,-2.4196103360772297e+36,2.0704224147180557e+29,39.5594482421875,253482848.0,1.6746203284929083e-39,-18162,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843F40>,68434343,1.2097247463182325e-33,-2.7353940888046793e-33,-28687688794112.0,280474112.0,1.6745642765543353e-39,0.0004449114785529673,1.5498361015432477e-42,0.8401803374290466,5108,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898434A0>,765148450,-5.862963008151662e-15,1.674597907717479e-39,0.0005643655895255506,2.2098476782402365e-42,0.5495209693908691,0.11653130501508713,-0.11540200561285019,0.009232167154550552,18,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FA90>,1063250172,0.03537730127573013,-0.0558730810880661,0.9213544726371765,0.0029300632886588573,-0.01376332901418209,0.8358302116394043,0.027395959943532944,-0.060096848756074905,1951,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FC20>,158285670,-5625735020544.0,4.134701035960808e-26,-5.977564810590896e+35,1.2299283669862122e+31,-0.6415449380874634,2.240396995527305e-13,2.223874850495039e-26,-3.63431073430176e-12,16159,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843040>,1036862287,-0.07097798585891724,0.5406383275985718,0.13527433574199677,-0.07747755944728851,0.5084988474845886,0.10744141042232513,-0.05941604822874069,0.555130660533905,25720,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898434A0>,289684880,2.5128784711504782e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843E00>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843EA0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843B80>,947,0.8746488094329834,0.03537730127573013,-0.0558730810880661,0.010325443930923939,1.7889373069138388e-18,1.264967414714855e-36,-2.0446342308262052e+18,3.87908859681065e-35,15168,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898439A0>,3160506262,0.009534375742077827,-0.0063171470537781715,1.7188428305313146e-36,-4.0240300653644914e+34,4.917859763900526e+27,8.72845090475749e-15,2223965.5,1.6746203284929083e-39,-8242,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843630>,68434341,2.3923661027935195e-34,2.879838834633722e-33,-5625735020544.0,1849266.0,1.6745642765543353e-39,0.00043378904229030013,1.5498361015432477e-42,0.8401687145233154,-1306,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843B30>,1931164961,-1.1118571629386469e-15,1.674597907717479e-39,0.0005755713791586459,2.2098476782402365e-42,0.5497915744781494,0.11580368876457214,-0.11527416110038757,0.009230103343725204,18,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FD60>,1063249682,0.035359833389520645,-0.05586777627468109,0.921350359916687,0.0029423818923532963,-0.013761010952293873,0.8358001708984375,0.02735353633761406,-0.06007891893386841,1294,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FA40>,2056273766,-9914022912.0,5.799465019127819e-27,-814726774784000.0,-4.243077356136382e-08,-214257.15625,0.0002770352875813842,-25.030235290527344,-0.6630541682243347,16159,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FF40>,1036685163,-0.07064265012741089,0.5409867763519287,0.13496148586273193,-0.07746226340532303,0.5086960196495056,0.10745839029550552,-0.059069037437438965,0.5548928380012512,-30213,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FBD0>,4118887825,2.5127103153347592e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FEF0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F8B0>,947,0.8746196031570435,0.035359833389520645,-0.05586777627468109,0.010326213203370571,-2.5508367998008008e+26,1.2649672353486516e-36,-1.4231374822490767e+18,-8598446407680.0,15168,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FDB0>,3160503773,0.009534664452075958,-3.375000088582264e+35,1.718842113066501e-36,-2.596148429267414e+33,1.3555522328101475e-26,4.2053287388813766e-26,9903.365234375,1.6746203284929083e-39,-18267,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F720>,68434342,6.676807912670593e-36,3.7448831035331084e+35,-9914022912.0,12399.390625,1.6745642765543353e-39,0.00044183991849422455,1.5498361015432477e-42,0.8401473164558411,-10183,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F0E0>,3006676257,-2.0750372266841474e-16,1.674597907717479e-39,0.0005792126758024096,2.2098476782402365e-42,0.5499315857887268,0.11534417420625687,-0.1151157021522522,0.009228196926414967,18,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843040>,1063247986,0.035308100283145905,-0.055794306099414825,0.921353280544281,0.002973332302644849,-0.01376708410680294,0.8357587456703186,0.027336647734045982,-0.06005164980888367,742,262901,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843130>,107167590,-2103279360.0,2.0414518446834488e-27,-2822723328.0,-559077000216576.0,-24350.14453125,-1.508100502117804e-12,2.42283185798442e-05,-167.7418670654297,16159,262901,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898434F0>,1036592810,-0.07039254903793335,0.5412243604660034,0.1349925994873047,-0.07737790793180466,0.508753776550293,0.10792925208806992,-0.05854957923293114,0.5544644594192505,17941,262901,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843040>,2428190099,2.5125421595190403e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262901,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843720>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262901,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843F40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262901,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843F90>,947,0.8745185136795044,0.035308100283145905,-0.055794306099414825,0.010326714254915714,-3.7023405107165726e+24,1.2649509130241392e-36,-1.8644902457313853e+18,-2.1307399756945818e+17,15170,262901,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843AE0>,3160510294,0.00953510869294405,2.890389823403687e-27,1.718843368629925e-36,-6.369944266146853e+31,-7.68747844001524e+29,-2.9894288575839627e+34,20.34250831604004,1.6746203284929083e-39,-27387,262901,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898439A0>,68434339,3.3795462586140766e-37,4.2740532637573113e-35,-2103279360.0,47.68511962890625,1.6745642765543353e-39,0.0004363266343716532,1.5498361015432477e-42,0.8401356339454651,-12504,262901,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843720>,3623763233,-4.1467589811242843e-17,1.674597907717479e-39,0.0005831330199725926,2.2098476782402365e-42,0.5499075651168823,0.11507382988929749,-0.11485251039266586,0.009225958958268166,18,262901,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E00>,1063247440,0.03531082347035408,-0.055782757699489594,0.9213409423828125,0.0029860089998692274,-0.013781902380287647,0.835676908493042,0.02729351818561554,-0.05995158851146698,267,262902,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,816856934,-351.4607849121094,1.4940424654743315e-27,-7.376239024375247e+24,-2.6150094954157695e+29,-2.2386834643839393e-06,-3.066652002892999e+35,2.4584860333999535e+23,-0.22045102715492249,16159,262902,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1036638528,-0.07015474140644073,0.5411372184753418,0.13551343977451324,-0.07694680243730545,0.508660078048706,0.1086009219288826,-0.05800141021609306,0.554168701171875,-20448,262902,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,2304130452,2.5124300556418943e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262902,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262902,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262902,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,947,0.874485969543457,0.03531082347035408,-0.055782757699489594,0.010327061638236046,4.174185808694705e-18,1.2649543209820044e-36,-5.764607523034235e+17,-1.711652486413584e-09,15171,262902,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,3160526205,0.009535551071166992,-1.5205634060905249e-12,1.718841754334094e-36,-3.651923115891872e+28,-2.718183198019731e-25,-2.0139399775575947e-29,0.0035971079487353563,1.6746203284929083e-39,27726,262902,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950860>,68434349,2.5530267931921557e-38,1.2823704320652496e-09,-351.4607849121094,0.3256649971008301,1.6745642765543353e-39,0.0004294819664210081,1.5498361015432477e-42,0.840132474899292,-5949,262902,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,4031986977,-7.819022347469775e-18,1.674597907717479e-39,0.0005814749165438116,2.2098476782402365e-42,0.5496534109115601,0.11522373557090759,-0.11445295810699463,0.009223580360412598,18,262902,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FB80>,1063247108,0.03530015051364899,-0.055805765092372894,0.9213496446609497,0.0030003099236637354,-0.013794160448014736,0.8356481790542603,0.027301570400595665,-0.0599067322909832,182,262903,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F9F0>,2078752614,-1925.843017578125,1.5066642399578677e-27,-8.547385912126919e+24,3.9611297459220654e-24,-5.85605543882792e-21,2361685478211584.0,0.00595830986276269,-2.97722682063295e-08,16159,262903,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950950>,1036787784,-0.06971653550863266,0.5409672856330872,0.13616320490837097,-0.0763574168086052,0.5086143016815186,0.1091299057006836,-0.05736582353711128,0.554144561290741,1794,262903,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843CC0>,2274442645,2.512359990718678e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262903,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843720>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262903,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D10>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262903,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843090>,947,0.8744661808013916,0.03530015051364899,-0.055805765092372894,0.010327408090233803,3791655424.0,1.2649524376368684e-36,-1.3150510911921848e+18,-3.680319640222663e-19,15172,262903,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843B80>,3160539367,0.00953583512455225,8108907692032.0,1.718841754334094e-36,-2.669308209709101e+27,-3.864891483159336e-15,1.1254691621673265e+20,2.9940170520603715e-07,1.6746203284929083e-39,16676,262903,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E00>,68434353,1.67140603007544e-38,2.4014128947983034e+36,-1925.843017578125,0.0013102758675813675,1.6745642765543353e-39,0.0004372638068161905,1.5498361015432477e-42,0.8401325941085815,-5918,262903,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843720>,412695841,-1.539807773808154e-18,1.674597907717479e-39,0.0005793398595415056,2.2098476782402365e-42,0.5492838025093079,0.1158924549818039,-0.11388351768255234,0.009221513755619526,18,262903,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F130>,1063247205,0.03529982641339302,-0.055800460278987885,0.9213467240333557,0.0030059998389333487,-0.013803323730826378,0.8356310129165649,0.02731277234852314,-0.0598529577255249,-63,262904,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FEF0>,1389838181,-232.73033142089844,3.6790069058937395e-27,-4.548278050652227e+33,5.400378082818306e-18,-5.6929547453381084e-24,2.14939044053862e-17,2.024694134569774e-36,-4.6490988836467295e-09,16159,262904,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F770>,1036961121,-0.06916772574186325,0.5407187938690186,0.13694122433662415,-0.07553517073392868,0.508525550365448,0.1096334159374237,-0.05674846097826958,0.5541553497314453,10483,262904,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F130>,438582677,2.512303938780105e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262904,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FA40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262904,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F900>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262904,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F270>,947,0.8744719624519348,0.03529982641339302,-0.055800460278987885,0.010327905416488647,-1.781252145767212,1.2649485812634946e-36,-1.0133099161583616e+18,7.277754277049619e-39,15173,262904,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F770>,3160549206,0.009536363184452057,-3.0990570576228693e+22,1.7188412162354837e-36,-5.6577728357964645e+26,-0.5361226201057434,1.2447697190218817e-14,4.483242336400517e-12,1.6746203284929083e-39,-9264,262904,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FDB0>,68434367,nan,462240776192.0,-232.73033142089844,3.0359697120729834e-06,1.6745642765543353e-39,0.00043075098074041307,1.5498361015432477e-42,0.8401423096656799,-2208,262904,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FA40>,583482657,-3.1041304409366005e-19,1.674597907717479e-39,0.0005812859162688255,2.2098476782402365e-42,0.5492074489593506,0.11676745116710663,-0.11328920722007751,0.00921965017914772,18,262904,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843720>,1063246762,0.035297941416502,-0.05579960346221924,0.9213446974754333,0.003012009197846055,-0.01381599623709917,0.8356250524520874,0.02735832892358303,-0.05979548394680023,-268,262905,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843450>,2397126501,-21707079680.0,2.445348628156607e-27,-1.8464770964177858e+35,5.334943870797213e-22,-3.641016396996746e-27,-5.608708306681365e-05,-1.3172304606773903e+18,-2.5782681545294395e-10,16159,262905,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F1D0>,1037149086,-0.06861496716737747,0.54051274061203,0.13775737583637238,-0.07452551275491714,0.5084270238876343,0.1101556122303009,-0.056101929396390915,0.5540833473205566,-29115,262905,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F900>,2685812117,2.512233873856889e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262905,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F590>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262905,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FAE0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262905,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FE50>,947,0.8744455575942993,0.035297941416502,-0.05579960346221924,0.010328250005841255,-3.40006277747487e-16,1.2649507336579358e-36,-8.601875288277647e+17,4.7591928673826165e+22,15173,262905,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FB80>,3160562813,0.00953688845038414,-1.6742153773428536e-21,1.7188422924327043e-36,-3.239921196567206e+26,1.559042391999957e-20,-7.555196076781074e+26,6.089829814658804e-19,1.6746203284929083e-39,-8039,262905,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FC70>,68434403,-1.6216581548575974e+38,-5.5527829111374776e-30,-21707079680.0,1.2615956279660168e-08,1.6745642765543353e-39,0.00043135182932019234,1.5498361015432477e-42,0.8401375412940979,-1522,262905,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F590>,471940385,-5.939205265744755e-20,1.674597907717479e-39,0.0005815827171318233,2.2098476782402365e-42,0.5491266250610352,0.11802753061056137,-0.11272729933261871,0.009218327701091766,18,262905,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F360>,1063246662,0.035292431712150574,-0.05581391975283623,0.9213369488716125,0.003020635573193431,-0.013825795613229275,0.8355843424797058,0.027373535558581352,-0.05976012349128723,-623,262906,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F0E0>,1273511781,-4611450.0,7.564875635998179e-28,-1.2456612029322018e+29,-3.743413104205819e+36,-2.0717563061360633e-25,7.939753299268659e-10,5.196865897939075e+18,-1.4801278258591566e-10,16159,262906,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F8B0>,1037333750,-0.06791015714406967,0.5403658747673035,0.13860397040843964,-0.07373993843793869,0.5084182620048523,0.11069949716329575,-0.05552217364311218,0.5541327595710754,-2392,262906,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F3B0>,903167381,2.512177821918316e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262906,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F220>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262906,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FE50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262906,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F9F0>,947,0.8744395971298218,0.035292431712150574,-0.05581391975283623,0.010328457690775394,-4.0059427478847765e-31,1.2649501955593255e-36,-4.255901647865119e+17,-5.558590240417707e+32,15173,262906,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986FB80>,3160573335,0.009537413716316223,-9.968205009339645e-36,1.718843009897518e-36,-8.273586077987618e+24,0.24145253002643585,-34876.875,1.3488893626117432e-27,1.6746203284929083e-39,-9086,262906,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F3B0>,68434415,-2.40922574236016e+37,30441162.0,-4611450.0,5.3146431699957475e-11,1.6745642765543353e-39,0.0004261634894646704,1.5498361015432477e-42,0.8401250243186951,-4151,262906,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986F900>,4231281953,-1.1976807865879242e-20,1.674597907717479e-39,0.0005790315335616469,2.2098476782402365e-42,0.5491714477539062,0.11923284828662872,-0.11199676990509033,0.00921780988574028,18,262906,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,1063246481,0.03529937565326691,-0.05580717325210571,0.9213266968727112,0.003026310121640563,-0.013836154714226723,0.8355731964111328,0.027380552142858505,-0.05976126343011856,-883,262907,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843BD0>,1396981605,-180099006464.0,3.5931112007460466e-28,-9.92814741859772e+25,-3258755164667904.0,-1.1977332131496976e-26,-31.155784606933594,1.3339470841263563e-15,-3.608721499404055e-07,16159,262907,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843450>,1037507629,-0.06734294444322586,0.5401721596717834,0.13953152298927307,-0.07278166711330414,0.5083776116371155,0.11126721650362015,-0.05494806170463562,0.5542274713516235,-25089,262907,58,2,False,Right,Back,Centre,Left,56
