_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837900>,1063214151,0.038399938493967056,-0.055552929639816284,0.9191265106201172,0.004044816829264164,-0.011196602135896683,0.8341489434242249,0.029514657333493233,-0.05985957011580467,-26191,253595,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13400>,3256893285,2.893280066471229e-27,-3.953995928844732e-25,-2.0099848456940835e-27,-6.465668722448618e+34,-196330816.0,1.2317039882432028e-23,-1.8969770483287426e-31,-6.97106130356819e-17,16155,253595,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13860>,1035622628,-0.08015259355306625,0.5284036993980408,0.13224685192108154,-0.0732354149222374,0.4982995390892029,0.10726889967918396,-0.048847489058971405,0.5521509647369385,-25547,253595,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13360>,3403890062,2.511407107762937e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,253595,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B136D0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,253595,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13C20>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,253595,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,947,0.872501790523529,0.038399938493967056,-0.055552929639816284,0.010417332872748375,7.0096096721903e+34,1.264960778165328e-36,29360128.0,-1.0893431780028882e-32,15236,253595,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13590>,3157750260,0.009499254636466503,-229781045248.0,1.718848390883621e-36,-1.935559594109172e-32,-379386.65625,1.8848191063458586e-10,-0.0509619303047657,1.674623131089837e-39,-29090,253595,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13360>,68434336,-1.8301371052735737e-23,-40.06190872192383,2.893280066471229e-27,-2.564134085066334e-21,1.6745698817481926e-39,0.00022436866129282862,1.5498361015432477e-42,0.8382408618927002,-27873,253595,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B130E0>,4182195490,-2.1193524960374027e-37,1.674597907717479e-39,0.000301781838061288,1.9169762991963498e-42,0.5304753184318542,0.10942350327968597,-0.11061947047710419,0.009360149502754211,18,253595,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,1063214478,0.038401272147893906,-0.05551209673285484,0.9191384315490723,0.003973026759922504,-0.01118670217692852,0.8341636657714844,0.02949688769876957,-0.0598682276904583,-25839,253596,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13900>,3559145317,5.700241812561125e-30,-4.999935016682726e-25,2.516221277088168e+20,1.0484436719082643e-24,-3.450560576529367e+17,-2.0460390266692255e-37,-4.272958770362105e-25,-1.197438661424003e-27,16155,253596,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D400>,1035374673,-0.08078258484601974,0.5285670757293701,0.13144901394844055,-0.07367698103189468,0.4982199966907501,0.10675333440303802,-0.04904893785715103,0.5522508025169373,-22843,253596,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D3B0>,3436658062,2.511407107762937e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,253596,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D590>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,253596,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,253596,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,947,0.8725212812423706,0.038401272147893906,-0.05551209673285484,0.010417534969747066,-3.50886023977086e-27,1.2649602400667177e-36,88080384.0,6.193576207458307e-10,15234,253596,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D770>,3157739630,0.009500018320977688,-2.079741986082533e+30,1.7188478527850108e-36,-7.395570986446986e-32,-1.3294887692218752e-17,5.4177773563424125e-05,-1.8026567697525024,1.674623131089837e-39,28309,253596,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,68434331,-1.1994118882018901e-22,-2821752881152.0,5.700241812561125e-30,-5.525314864158121e-21,1.6745698817481926e-39,0.0002133289526682347,1.5498361015432477e-42,0.8382431268692017,24922,253596,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D590>,396508450,-1.3094689096723146e-37,1.674597907717479e-39,0.00030090141808614135,1.9169762991963498e-42,0.5307098031044006,0.1086474284529686,-0.11063960194587708,0.009360742755234241,18,253596,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13680>,1063214848,0.03839140385389328,-0.05550944805145264,0.9191503524780273,0.003971594851464033,-0.011187978088855743,0.8341831564903259,0.029480312019586563,-0.059861768037080765,-25269,253597,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,1347239781,2.5659028644374753e-32,-3.695501987421911e-25,3.496063504566712e-24,43054216.0,-59.30891799926758,-31037339648.0,2.7947803651548945e+34,-2.2893697285848523e-32,16155,253597,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,1035189225,-0.0811319500207901,0.5285646319389343,0.1311303675174713,-0.07404694706201553,0.49819767475128174,0.10679880529642105,-0.04904147982597351,0.5526283383369446,7750,253597,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DB30>,2035236239,2.5113790817936507e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,253597,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,253597,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,253597,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,947,0.8725433349609375,0.03839140385389328,-0.05550944805145264,0.010417737066745758,5.351639314367144e-27,1.2649605091160229e-36,251658240.0,3.626606966999504e-17,15234,253597,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,3157741000,0.00950069259852171,1.9140919647640075e+38,1.7188489289822314e-36,-4.1600086798764294e-31,-1.6369437568124534e-38,4.576229617470062e-09,-29.21750831604004,1.674623131089837e-39,-26243,253597,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D900>,68434332,-2.686682629572234e-21,13773935616.0,2.5659028644374753e-32,-2.1148347390971396e-20,1.6745698817481926e-39,0.0002166042395401746,1.5498361015432477e-42,0.8382399082183838,6279,253597,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,1277443362,-7.796307296110253e-38,1.674597907717479e-39,0.0002914704382419586,1.9169762991963498e-42,0.5303104519844055,0.10782032459974289,-0.11107000708580017,0.00936115626245737,18,253597,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837680>,1063214790,0.038407742977142334,-0.055499520152807236,0.919180154800415,0.0039859917014837265,-0.011187895201146603,0.8341975212097168,0.029493823647499084,-0.05986393988132477,-25081,253598,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13CC0>,2380873573,4.142052652396846e-35,-6.938639577353885e-25,1.94340427003944e-17,1.659978181578481e-07,-9.602792871857627e-14,1.1897869578465857e+22,-6948969775104.0,-4.077253436624666e-37,16155,253598,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13C20>,1035103465,-0.08134175837039948,0.5284879207611084,0.131187304854393,-0.07422858476638794,0.49810463190078735,0.10711853206157684,-0.048913151025772095,0.5525954365730286,3684,253598,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,3822992783,2.5113790817936507e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,253598,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13450>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,253598,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13360>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,253598,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13720>,947,0.8725398778915405,0.038407742977142334,-0.055499520152807236,0.0104179373010993,-3.984501786470844e+21,1.2649602400667177e-36,3825205248.0,-1.563356312570038e-21,15234,253598,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,3157740911,0.009501207619905472,-4.187072750264646e+37,1.7188480321512142e-36,-1.5284180038657104e-30,-1.8032192021906134e-21,1.0628162527837048e-07,-471.4801330566406,1.674623131089837e-39,12681,253598,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,68434332,-7.146840492458159e-21,-1.4374995343606826e-30,4.142052652396846e-35,-7.951119188035978e-20,1.6745698817481926e-39,0.00021697755437344313,1.5498361015432477e-42,0.8382467031478882,9139,253598,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13950>,875707682,-4.522635021929467e-38,1.674597907717479e-39,0.0002988193300552666,1.9169762991963498e-42,0.529935359954834,0.10761285573244095,-0.11124570667743683,0.009361572563648224,18,253598,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,1063215151,0.03840184211730957,-0.055511362850666046,0.9191797971725464,0.003959882538765669,-0.01119267102330923,0.8342217206954956,0.029506675899028778,-0.05985258147120476,-24688,253599,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,2374123365,1.0892545016477981e-32,-4.982224990752901e-24,6482629289312256.0,3.146012217841782e+23,-2.035374347738618e-20,-1817.9696044921875,9411458048.0,6.139097485941691e+37,16155,253599,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134A0>,1035150671,-0.08125109225511551,0.5281861424446106,0.1316264122724533,-0.07403302192687988,0.497773140668869,0.10747893899679184,-0.048798371106386185,0.5521834492683411,26533,253599,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13EA0>,4214635918,2.5114351337322237e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,253599,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,253599,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13220>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,253599,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,947,0.8725613951683044,0.03840184211730957,-0.055511362850666046,0.010418137535452843,2.6495673369265086e-25,1.2649598813343109e-36,3724541952.0,-28.90596580505371,15233,253599,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13A90>,3157746039,0.00950172170996666,3.053118082279509e-16,1.7188476734188073e-36,-1.400228106767296e-29,-3.0070232241996564e-05,6.9732567600279145e-15,-27358.728515625,1.674623131089837e-39,23741,253599,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B131D0>,68434334,-6.098637220230962e-20,-8.027130246906497e-31,1.0892545016477981e-32,-1.6833974618051687e-19,1.6745698817481926e-39,0.00021059054415673018,1.5498361015432477e-42,0.8382682800292969,22968,253599,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13D60>,1720007970,-2.796127694159232e-38,1.674597907717479e-39,0.00030879818950779736,1.9169762991963498e-42,0.5297660827636719,0.10828568786382675,-0.11099252104759216,0.00936194695532322,18,253599,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,1063215322,0.038409508764743805,-0.05548890680074692,0.9191895723342896,0.003929943311959505,-0.011194930411875248,0.8342422842979431,0.029510701075196266,-0.05985597148537636,-24311,253600,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13AE0>,2566078309,7.264755565351885e-28,-3.241317441304596e-23,0.000479216396342963,5.392429674437095e+28,-8.642690559053577e-31,1.7346812937360338e-14,5.160826105803833e+18,3.940781548971603e+36,16155,253600,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13770>,1035321489,-0.08082079887390137,0.5277554988861084,0.13234961032867432,-0.07343117892742157,0.4973980784416199,0.10781102627515793,-0.04856007173657417,0.5518097281455994,-13011,253600,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B137C0>,4232658317,2.51146315970151e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,253600,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13590>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,253600,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,253600,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B134F0>,947,0.872571587562561,0.038409508764743805,-0.05548890680074692,0.01041833683848381,-0.011108415201306343,1.264961764679447e-36,8724152320.0,-24735.708984375,15232,253600,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,3157748465,0.009502233937382698,2.4258456558496323e+37,1.7188473146864005e-36,-9.111343455302686e-29,-3.7069904804229736,9.751350118006319e-13,-1537966.625,1.674623131089837e-39,-30074,253600,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,68434333,-4.641740550953566e-19,-6.28780398838997e-24,7.264755565351885e-28,-6.293132714648439e-19,1.6745698817481926e-39,0.0002146891492884606,1.5498361015432477e-42,0.8382890224456787,14843,253600,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13590>,1865301282,-1.7194880836325853e-38,1.674597907717479e-39,0.00029253942193463445,1.9169762991963498e-42,0.529503583908081,0.10945245623588562,-0.11053191870450974,0.009362159296870232,18,253600,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837270>,1063215503,0.03839026391506195,-0.05551209673285484,0.9192004799842834,0.003919427283108234,-0.011208560317754745,0.8342518210411072,0.02951262705028057,-0.059859469532966614,-24403,253601,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898377C0>,3464707941,2.4432402741278872e-25,-2.662291012517477e-23,3.103266056084972e-34,2.0271677674162103e-13,-1.0766396105266469e-38,70.12310028076172,5.386672320251813e-23,5.140113120975054e+32,16155,253601,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837E00>,1035603885,-0.08033203333616257,0.5271934866905212,0.13333313167095184,-0.07251977175474167,0.49703389406204224,0.10812848061323166,-0.04829195514321327,0.5514841675758362,-21198,253601,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837770>,3772398989,2.51146315970151e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,253601,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837900>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,253601,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,253601,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837450>,947,0.8725823760032654,0.03839026391506195,-0.05551209673285484,0.010418536141514778,193273823232.0,1.2649599710174126e-36,24830279680.0,2.1392799487597504e+28,15232,253601,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837EF0>,3157763100,0.009502745233476162,-53876145258496.0,1.7188478527850108e-36,-2.129924444096732e-28,-988.9895629882812,1.639255536867168e-10,-83225512.0,1.674623131089837e-39,16908,253601,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837770>,68434331,-2.930733997499879e-19,-1100984960.0,2.4432402741278872e-25,-2.341070232830481e-18,1.6745698817481926e-39,0.0002135159884346649,1.5498361015432477e-42,0.838287353515625,1998,253601,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837DB0>,711212322,-8.746015189790662e-39,1.674597907717479e-39,0.000287878152448684,1.9169762991963498e-42,0.5293038487434387,0.1109667718410492,-0.10991384088993073,0.009362470358610153,18,253601,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D090>,1063215595,0.038408540189266205,-0.055506765842437744,0.9191967248916626,0.0039399415254592896,-0.011213432066142559,0.8342506885528564,0.029509712010622025,-0.05987752228975296,-24222,253602,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13590>,2316844901,1.399334968311166e-25,-2.910445196283385e-23,4.7614047584668105e-23,-4.216386637115984e+28,1.555492979660613e+37,-2.5897051639245335e-37,-1797190400.0,6.882617186140869e+30,16155,253602,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13040>,1035898426,-0.07960847020149231,0.5266715884208679,0.1343807876110077,-0.07171294093132019,0.49663323163986206,0.10871487855911255,-0.047894351184368134,0.5511859655380249,-8803,253602,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,2986294669,2.511449146716867e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,253602,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13090>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,253602,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13770>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,253602,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13540>,947,0.8725878596305847,0.038408540189266205,-0.055506765842437744,0.010418733581900597,-5.690458097041386e+23,1.2649585360877851e-36,16777216000.0,6.627690625861232e-23,15233,253602,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13040>,3157768331,0.009503253735601902,-0.835938572883606,1.71884677658779e-36,-1.9248206087392688e-28,-0.21313221752643585,40.559513092041016,-4290606336.0,1.674623131089837e-39,31310,253602,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13590>,68434331,-7.657177843178875e-19,-7.33045697480868e-33,1.399334968311166e-25,-4.980296063094476e-18,1.6745698817481926e-39,0.0002159720752388239,1.5498361015432477e-42,0.8382880687713623,6758,253602,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13860>,4010294562,-2.971481419570061e-40,1.674597907717479e-39,0.0002925011212937534,1.9169762991963498e-42,0.5292546153068542,0.11255395412445068,-0.10928122699260712,0.009362991899251938,18,253602,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,1063215412,0.03841136768460274,-0.05552086606621742,0.9191769361495972,0.003985411021858454,-0.011231810785830021,0.8342434763908386,0.029522744938731194,-0.05988827347755432,-24177,253603,34,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,248397669,4.72492430005684e-25,-5.395815297029415e-24,792.9896240234375,-4.234580047723924e-11,5.832605269977493e+30,-3.2968252980936086e-06,-6.000678854270648e+17,1.3998555237356266e+27,16155,253603,34,2,False,Right,Back,Right,Centre,56
