_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189854270>,1063178312,0.03994562476873398,-0.05508697032928467,0.9177566766738892,0.004993211477994919,-0.011222047731280327,0.8318890929222107,0.030859019607305527,-0.05891956016421318,2517,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D130>,1503477605,-1016758.6875,9944466.0,860056059904.0,1.0475373394579549e+29,-6.250845530075821e-08,15.327888488769531,-0.00418829033151269,1.6539328498765826e-05,16156,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEA0>,1037014376,-0.08055703341960907,0.5259995460510254,0.1359630674123764,-0.08000363409519196,0.496640145778656,0.10667365789413452,-0.06040003150701523,0.5472874045372009,31438,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D400>,1660435858,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D540>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D3B0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,947,0.8703656196594238,0.03994562476873398,-0.05508697032928467,0.01043978612869978,-1.2647680212168888e-12,1.2649668766162448e-36,-3.050284256799177e+30,-8.05992671968166e-21,15267,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D770>,3157777582,0.009452685713768005,-7.334128225848727e+34,1.7188614846164717e-36,-1.7747108403195212e+33,-37289296.0,22435290152960.0,7.291883434845658e-07,1.674618927194444e-39,-31720,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D400>,68434406,5.1277884769310155e-33,5532659295977472.0,-1016758.6875,3.386074364045738e-23,1.6745726843451213e-39,0.00014719150203745812,1.5498361015432477e-42,0.8370832800865173,21320,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1873362209,-84009752.0,1.674597907717479e-39,0.0003624747332651168,1.8819438375882293e-42,0.5339893102645874,0.11584750562906265,-0.11754519492387772,0.00923602469265461,18,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D720>,1063178231,0.03993668407201767,-0.0550854317843914,0.9177684187889099,0.004984361585229635,-0.011225846596062183,0.8319041132926941,0.030844565480947495,-0.05892582982778549,2822,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D950>,2628206437,-2166490.5,39515720.0,2503955968.0,30750.564453125,-369123.09375,5.558493450112664e-20,4.1246984681353697e+27,1845.935546875,16156,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF310>,1036871533,-0.08051972091197968,0.526313066482544,0.1358991116285324,-0.0796261578798294,0.4969635009765625,0.10632640868425369,-0.06029728800058365,0.5471243262290955,-21581,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF8B0>,3801955727,2.513214782781916e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF540>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF2C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF360>,947,0.870360791683197,0.03993668407201767,-0.0550854317843914,0.01044014934450388,2.1156235047395343e+26,1.264966786933143e-36,-8.833940120340474e+30,1883323498496.0,15267,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF6D0>,3157781661,0.009453009814023972,-3.365136641564348e-11,1.7188609465178614e-36,-6.936584084448871e+33,-2.1628622504099582e-11,2.0518199516305818e+17,2.286881892622078e-13,1.674618927194444e-39,8146,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF590>,68434412,2.580746125478896e-32,-1.1067520085955914e-21,-2166490.5,2.0899734057342036e-19,1.6745726843451213e-39,0.00014869838196318597,1.5498361015432477e-42,0.8370984792709351,20245,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF540>,1190149409,-14761059.0,1.674597907717479e-39,0.000359328550985083,1.8819438375882293e-42,0.5343124866485596,0.11627104133367538,-0.1173960343003273,0.009232752025127411,18,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D270>,1063178406,0.039920151233673096,-0.055093683302402496,0.9177775382995605,0.004968807566910982,-0.011236699298024178,0.8319116234779358,0.03082861192524433,-0.05894363671541214,3040,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE00>,3773710181,-26638034.0,98954384.0,402110742528.0,1.0249467000549396e-34,-4.841749590641843e+21,-1.4392409486418956e-10,45162094592.0,81653632.0,16156,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,1036704272,-0.08032511174678802,0.5267185568809509,0.13578921556472778,-0.07925505191087723,0.49731266498565674,0.1059470847249031,-0.060283757746219635,0.5472681522369385,-10762,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,2556968332,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D180>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE00>,947,0.8703712224960327,0.039920151233673096,-0.055093683302402496,0.01044051256030798,-1.2280378790126443e+30,1.26496714566555e-36,-1.9648584303537556e+31,-60464472064.0,15266,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D770>,3157793314,0.009453198872506618,-1.242298980906209e+33,1.718860408419251e-36,-1.371090889206853e+34,-1.5503533867288907e-31,3.5008668902577273e+28,3.0226371885992444e-20,1.674618927194444e-39,28630,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D590>,68434419,8.628166150854817e-32,-1.373404108418722e+20,-26638034.0,5.438028813129045e-16,1.6745726843451213e-39,0.0001458472543163225,1.5498361015432477e-42,0.8371083736419678,21179,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,117980449,-2674456.75,1.674597907717479e-39,0.00036057704710401595,1.8819438375882293e-42,0.5347215533256531,0.1165449470281601,-0.11734229326248169,0.009230151772499084,18,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,1063178617,0.0399043969810009,-0.05510885640978813,0.9177887439727783,0.004941808059811592,-0.011238287203013897,0.8319307565689087,0.030808504670858383,-0.058953605592250824,3292,252397,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1771454309,-69327672.0,791635072.0,2.3007407188415527,-1365494791667712.0,-2.7679294861091575e+38,-18.405776977539062,1.1837304072603687e-14,3.273971793563484e+18,16156,252397,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D680>,1036563637,-0.08022354543209076,0.5272331237792969,0.13564223051071167,-0.07898431271314621,0.49761271476745605,0.10573544353246689,-0.060267236083745956,0.5472682118415833,-28762,252397,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D090>,885407115,2.5133549126283487e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252397,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D8B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252397,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252397,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D590>,947,0.8703837990760803,0.0399043969810009,-0.05510885640978813,0.010441025719046593,-98304.140625,1.2649668766162448e-36,-5.704427701027032e+31,-3.531962256837479e+28,15265,252397,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D680>,3157795019,0.009453359059989452,1.6283065766076024e+37,1.7188613052502683e-36,-7.593734155607185e+34,7.297872089921356e+20,6.952427736247661e+34,1.4687959313158453e-27,1.674618927194444e-39,-25392,252397,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,68434420,3.389636702121535e-31,2.2704780643970826e+25,-69327672.0,1.3552928310872625e-12,1.6745726843451213e-39,0.00015378768148366362,1.5498361015432477e-42,0.8371312618255615,16403,252397,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,3634052385,-471523.0625,1.674597907717479e-39,0.00035732652759179473,1.8819438375882293e-42,0.5351457595825195,0.11658015102148056,-0.11726442724466324,0.009227571077644825,18,252397,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1063179074,0.03989000618457794,-0.05509451776742935,0.9178014397621155,0.004930670373141766,-0.011234426870942116,0.8319425582885742,0.03077622875571251,-0.0589611753821373,3617,252398,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D900>,2186624869,-3869455941632.0,955212928.0,1.1150216305821914e-09,-1.2860186006380392e-11,1.0664686074136679e-26,639984.5625,3.4963766439758906e-17,6.109034621113115e+29,16156,252398,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DAE0>,1036441292,-0.08007896691560745,0.5276082158088684,0.13557127118110657,-0.07890740782022476,0.4979230761528015,0.10582425445318222,-0.060101136565208435,0.5472775101661682,6144,252398,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D220>,3933486476,2.5132988606897757e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252398,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D590>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252398,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D360>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252398,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D450>,947,0.8704110383987427,0.03989000618457794,-0.05509451776742935,0.010441537946462631,40407127818240.0,1.2649675940810585e-36,-1.7366813223126743e+32,-1.942551923513513e-28,15265,252398,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,3157790874,0.009453385137021542,6.061167969799778e-39,1.718861663982675e-36,-2.284610617755324e+35,1.2612711039715051e-20,-3.64106106218146e-38,7.92715795038311e-35,1.674618927194444e-39,20651,252398,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DF90>,68434421,1.9844782146966078e-30,-1.5666961883543724e-37,-3869455941632.0,3.212197174917719e-09,1.6745726843451213e-39,0.0001652087812544778,1.5498361015432477e-42,0.8371335864067078,12441,252398,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D130>,2908896545,-142577.53125,1.674597907717479e-39,0.000351269991369918,1.8819438375882293e-42,0.5354663729667664,0.11635038256645203,-0.11725641041994095,0.009224588051438332,18,252398,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF770>,1063179281,0.03986666724085808,-0.05512869730591774,0.9178103804588318,0.004924963228404522,-0.011244823224842548,0.8319624662399292,0.030762193724513054,-0.05898037180304527,4250,252399,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,3089383269,-3241893888.0,4722467840.0,4.4749566541213426e-07,6.065423782739304e+32,3.3582462704735433e-19,-432529696.0,-2.94493615366721e+37,-1.6080155457030548e-34,16156,252399,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D090>,1036343830,-0.07996414601802826,0.5280266404151917,0.13567842543125153,-0.0790165588259697,0.49817419052124023,0.10615425556898117,-0.05987690016627312,0.5471988916397095,26578,252399,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,3620683149,2.5132287957665594e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252399,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE00>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252399,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D5E0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252399,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,947,0.8704233765602112,0.03986666724085808,-0.05512869730591774,0.010441899299621582,1.304689645767212,1.2649678631303637e-36,-4.0311289087257695e+32,3.464476344785442e+20,15265,252399,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D090>,3157802037,0.00945349968969822,-5.841342879019964e+34,1.718860767151658e-36,-1.3188434020678462e+36,2.3440769370991393e-38,-4.669818668041659e-26,-3.1379646777608693e+35,1.6746175258959797e-39,-18058,252399,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,68434425,6.074228970201791e-29,-3.915968773071654e-05,-3241893888.0,7.353440196311567e-06,1.6745726843451213e-39,0.00016413943376392126,1.5498361015432477e-42,0.837151288986206,13552,252399,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,1978613025,-45372.3828125,1.674597907717479e-39,0.0003570383123587817,1.8819438375882293e-42,0.5356563329696655,0.11611519753932953,-0.11718309670686722,0.009221069514751434,18,252399,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF8B0>,1063179653,0.03983982279896736,-0.05513932555913925,0.9178189635276794,0.004893498029559851,-0.011244474910199642,0.8319870829582214,0.030741184949874878,-0.05898629501461983,6320,252400,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D3B0>,1665417061,-8.162025601170974e+21,7608148992.0,9.077962875366211,64287876.0,5.444031727155907e-13,-2.6561667429880927e-14,-1.8031465007695882e-21,-3.839334949446686e-30,16156,252400,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE00>,1036258359,-0.07982026785612106,0.5284239649772644,0.13586631417274475,-0.07899371534585953,0.49848151206970215,0.10667174309492111,-0.05950165539979935,0.5472539663314819,-10902,252400,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1754611086,2.5131727438279864e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252400,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC70>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252400,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D630>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252400,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D180>,947,0.8704455494880676,0.03983982279896736,-0.05513932555913925,0.010442408733069897,-0.021972689777612686,1.2649679528134654e-36,-8.873554201597606e+32,5743768212865024.0,15264,252400,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DDB0>,3157801663,0.009453525766730309,-9.750017166137695,1.718860408419251e-36,-1.2876896209166373e+37,-8254836965376.0,-2.6012878938457566e-22,-1.2436655544683735e+28,1.6746175258959797e-39,-10617,252400,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,68434423,4.549493369041652e-24,3.6201298958441094e+21,-8.162025601170974e+21,1.5258230876696866e-12,1.6745726843451213e-39,0.0003049311926588416,1.5498361015432477e-42,0.8371564149856567,16657,252400,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D720>,1282751777,-16926.19140625,1.674597907717479e-39,0.00034996733302250504,1.8819438375882293e-42,0.5358138680458069,0.11604487150907516,-0.11699873208999634,0.009217615239322186,18,252400,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,1063180144,0.039841026067733765,-0.05513184145092964,0.9178325533866882,0.004889009054750204,-0.011241103522479534,0.83202064037323,0.030728165060281754,-0.0589948445558548,7634,252401,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D6D0>,4114235237,-8.534755476137523e-13,38048178176.0,6.56572751722706e-07,1.8490595830872184e-15,2.0115966670175567e-09,-1.6225536295798516e+36,3.702716268311577e-24,-1.2257615335568375e-25,16156,252401,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,1036222305,-0.07970315963029861,0.5288070440292358,0.13631926476955414,-0.07872071117162704,0.4987108111381531,0.10722658038139343,-0.05910717323422432,0.5472922921180725,-1174,252401,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,670186895,2.5131166918894134e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252401,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D630>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252401,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252401,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D6D0>,947,0.8704748153686523,0.039841026067733765,-0.05513184145092964,0.010442917235195637,2.2737398769345774e-11,1.2649675043979568e-36,-2.9815142117367956e+33,1.1699633262196585e-07,15264,252401,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DE00>,3157798043,0.009453640319406986,2.476982887430226e+17,1.718862022715082e-36,-2.7382096713169267e+38,-0.00030946230981498957,-6.428807354348239e-17,-2.406608412048202e+20,1.6746175258959797e-39,-3460,252401,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DEA0>,68434431,5.558653716356346e-21,-2.3609692615647508e+32,-8.534755476137523e-13,9.033913008394019e-15,1.6745726843451213e-39,0.0002212105318903923,1.5498361015432477e-42,0.8371742367744446,13616,252401,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D900>,654654753,-11855.095703125,1.674597907717479e-39,0.0003493240219540894,1.8819438375882293e-42,0.5359045267105103,0.11620256304740906,-0.11674606055021286,0.009214147925376892,18,252401,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189854F90>,1063180321,0.03979303315281868,-0.05515887215733528,0.9178363680839539,0.004885973408818245,-0.011234844103455544,0.8320373892784119,0.03071437031030655,-0.059000637382268906,7636,252402,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF090>,3204792165,-1.192219473101705e-13,50396209152.0,2.3585502617606835e-07,-1.0599167398508087e+29,0.00038191958446986973,-159996.140625,2.5846257473399314e-15,-8.633363166498413e-23,16156,252402,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFD10>,1036237253,-0.07948943972587585,0.5289925932884216,0.13682779669761658,-0.07834308594465256,0.49887657165527344,0.10792428255081177,-0.05859537050127983,0.5473999381065369,-14273,252402,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF630>,1045904784,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252402,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF400>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,252402,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF7C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,252402,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF130>,947,0.8704853653907776,0.03979303315281868,-0.05515887215733528,0.010443274863064289,6.360204590039329e-30,1.2649686702782791e-36,-4.2795884263705025e+33,5.469637137198269e-23,15264,252402,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFD10>,3157791322,0.00945375394076109,0.0013809225056320429,1.718861125884065e-36,9.459056104273095e-39,-1.1927771767139724e-21,-2.970747291827086e-13,-3706385072128.0,1.6746175258959797e-39,9986,252402,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFE50>,68434433,5.61159327555974e-21,-0.5204985737800598,-1.192219473101705e-13,1.51087829076415e-15,1.6745726843451213e-39,0.00021270748402457684,1.5498361015432477e-42,0.8371769785881042,13437,252402,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF400>,4020976929,-7623.54736328125,1.674597907717479e-39,0.00034949599648825824,1.8819438375882293e-42,0.5360379219055176,0.11659261584281921,-0.11628575623035431,0.009211128577589989,18,252402,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D040>,1063180631,0.03979351744055748,-0.05516115576028824,0.9178370833396912,0.004876839462667704,-0.011225608177483082,0.8320484161376953,0.030705101788043976,-0.05901159718632698,7786,252403,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFD60>,1112293221,-1.3609733728447287e-13,80928194560.0,0.000437254726421088,-3.877978662398607e+23,7.974426989676431e-05,4.803183198398564e-11,4.0819398271048767e-38,-7.309619814238821e-19,16156,252403,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF130>,1036296502,-0.07924143970012665,0.5290551781654358,0.13754647970199585,-0.0776921957731247,0.49896040558815,0.1085064485669136,-0.05803555250167847,0.547446072101593,20079,252403,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF090>,2505588113,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,252403,31,2,False,Right,Back,Right,Left,56
