_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B7C70>,1063210587,0.040599118918180466,-0.053798504173755646,0.9183776378631592,0.003935545217245817,-0.009445150382816792,0.8345175981521606,0.03117944300174713,-0.05928149074316025,-13738,250130,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B75E0>,442515301,-3.24337843908562e-12,0.2787899374961853,3.696331076211359e-38,-134468048.0,5.856070786905692e-21,-8.426029971012754e+26,-1.0245417861484484e-30,-9.602629460995323e-24,16154,250130,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898649A0>,1036364593,-0.0733562484383583,0.5218837857246399,0.12223806232213974,-0.0781564936041832,0.49147582054138184,0.09430225193500519,-0.058127328753471375,0.5420308113098145,14294,250130,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898642C0>,3316596104,2.511393094778294e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250130,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864AE0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250130,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898640E0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250130,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864770>,947,0.8722893595695496,0.040599118918180466,-0.053798504173755646,0.010458038188517094,3.089815940247899e-26,1.2649675043979568e-36,8.437242248040882e-23,-4.848705904289898e+32,15232,250130,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864360>,3155869653,0.009484478272497654,7962633.0,1.718856282996572e-36,-6.559423143537302e-18,6.588519541170265e+26,-44624244736.0,-1.3930653807111254e-27,1.6746217297913726e-39,5830,250130,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898642C0>,68434348,-3506176.0,4.6373323997492877e-23,-3.24337843908562e-12,2.572807057038633e-33,1.6745698817481926e-39,0.00021666496468242258,1.5498361015432477e-42,0.8368920087814331,329,250130,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898649A0>,3439344925,-43281485824.0,1.6745965064190148e-39,0.000346443586749956,1.8118789143719885e-42,0.5317056775093079,0.10054813325405121,-0.11501626670360565,0.009274794720113277,18,250130,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B77C0>,1063210828,0.04056568443775177,-0.053807057440280914,0.9183781743049622,0.003918648697435856,-0.009460322558879852,0.8344959020614624,0.03107653558254242,-0.059294942766427994,-13805,250131,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B75E0>,1058946917,-1.0299119139745017e-06,0.3491024374961853,-2.773719260408701e+28,1.2012400620589516e+21,6.623151875828626e-06,6.07483013581132e+36,-5.332063870791807e+20,-0.5380541682243347,16154,250131,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7E00>,1036188676,-0.07300648838281631,0.5224865078926086,0.1217561736702919,-0.07827064394950867,0.49191975593566895,0.09393131732940674,-0.05826962739229202,0.5421855449676514,27462,250131,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7BD0>,517553543,2.511449146716867e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250131,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7220>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250131,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7090>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250131,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B75E0>,947,0.8723037242889404,0.04056568443775177,-0.053807057440280914,0.010458475910127163,3.5999554851328327e-37,1.264967414714855e-36,8.809473523689745e-23,2.4603099912490386e+24,15232,250131,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B79A0>,3155885944,0.009485126473009586,-91805073408.0,1.7188559242641653e-36,-9.0801931945661e-19,-9.302116060757975e-27,-1.3924283423876186e+19,-2.129185142785658e-30,1.6746217297913726e-39,-18826,250131,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7BD0>,68434332,-2408448.0,0.6181548237800598,-1.0299119139745017e-06,1.7212079053631402e-32,1.6745698817481926e-39,0.00021877809194847941,1.5498361015432477e-42,0.836894154548645,-4429,250131,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7E00>,1652702492,-93005422592.0,1.6745965064190148e-39,0.00033847178565338254,1.8118789143719885e-42,0.5320872068405151,0.1003352552652359,-0.1151769682765007,0.009274977259337902,18,250131,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864B80>,1063211137,0.04041852056980133,-0.053836092352867126,0.9183902144432068,0.0038982590194791555,-0.009475236758589745,0.8344892263412476,0.0310202669352293,-0.05931819602847099,-13807,250132,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7130>,1845641061,-0.0014360991772264242,3.896368980349507e-06,-832318893719552.0,-9.417984831010874e-37,151651074048.0,-3.412057422779801e-22,988879257600.0,-1.0822582672347995e+20,16154,250132,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B72C0>,1036029258,-0.07291631400585175,0.5231007933616638,0.1213381290435791,-0.07845614850521088,0.49244099855422974,0.09357473254203796,-0.05838179960846901,0.5425123572349548,-20448,250132,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B74A0>,638991751,2.5114351337322237e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250132,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7090>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250132,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7A40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250132,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B76D0>,947,0.872322142124176,0.04041852056980133,-0.053836092352867126,0.010459058918058872,-2.406254291534424,1.2649644551724984e-36,2.630434347918628e-22,1.5528065230103036e+35,15231,250132,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7450>,3155901958,0.009485552087426186,5.625008583068848,1.7188559242641653e-36,-5.082197683525802e-19,9.70103609132196e-21,-6.621730128677146e+33,-1.4549198272593073e-33,1.6746217297913726e-39,18448,250132,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B74A0>,68434329,-2375680.0,1.0077422640606338e+28,-0.0014360991772264242,1.1073361320762991e-31,1.6745698817481926e-39,0.00021097931312397122,1.5498361015432477e-42,0.8367692232131958,-10179,250132,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7310>,2208316700,-117164597248.0,1.6745965064190148e-39,0.000397104857256636,1.8118789143719885e-42,0.5325019955635071,0.0999065488576889,-0.11539344489574432,0.009275034070014954,18,250132,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864D10>,1063211165,0.040396708995103836,-0.05384301766753197,0.9183976054191589,0.003906012512743473,-0.009493493475019932,0.8344883322715759,0.030984947457909584,-0.05932590365409851,-13734,250133,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898644F0>,1115176805,-6.163511276245117,1.977986812562449e-06,-9.611094355932437e-06,1.844824084790365e-20,-2.2257313963333583e-39,-1.7733022604007972e+29,-9.670338840805925e-06,-5.474488051591394e+37,16154,250133,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864310>,1035916813,-0.07298826426267624,0.5237889289855957,0.12092331051826477,-0.07864312827587128,0.49299681186676025,0.09337214380502701,-0.05832596495747566,0.5429693460464478,5425,250133,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864E50>,3562814856,2.511407107762937e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250133,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864590>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250133,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864AE0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250133,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898644F0>,947,0.8723238110542297,0.040396708995103836,-0.05384301766753197,0.010459640063345432,-2.0029697870250146e-32,1.264965531369719e-36,5.128519797828772e-22,-2.7466778181800653e+36,15231,250133,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864090>,3155921561,0.009486110880970955,-2.2869936104775565e-19,1.7188561036303687e-36,-4.573977915173222e-19,-2838928556032.0,nan,-1.994520344680262e-37,1.6746217297913726e-39,9378,250133,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864360>,68434330,-3571712.0,62.06190872192383,-6.163511276245117,2.227798022152976e-30,1.6745698817481926e-39,0.0002169232175219804,1.5498361015432477e-42,0.8367617130279541,-18655,250133,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864590>,514735388,-145208623104.0,1.6745965064190148e-39,0.0004005251685157418,1.8118789143719885e-42,0.5332045555114746,0.09909068793058395,-0.11558367311954498,0.009275836870074272,18,250133,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7F40>,1063211178,0.040377501398324966,-0.05384882912039757,0.9184021949768066,0.0039059151895344257,-0.00950389914214611,0.8344895839691162,0.030917897820472717,-0.05931786075234413,-13656,250134,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864540>,2725461861,-2.8942551612854004,2.618736743897898e-06,-672757.375,-3.757087360169204e+33,-1.827150426940745e-30,2.2404566464125188e-35,-9.096310370206656e+33,8.566517133334981e-28,16155,250134,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864D60>,1035857248,-0.0733349397778511,0.5243419408798218,0.12059642374515533,-0.0788021832704544,0.4934473931789398,0.09331319481134415,-0.05824179947376251,0.5435609817504883,-26656,250134,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898645E0>,2748136840,2.511337042839721e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250134,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864130>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250134,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864E00>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250134,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864B30>,947,0.8723245859146118,0.040377501398324966,-0.05384882912039757,0.010460074990987778,-4.462642811495278e+23,1.2649652623204139e-36,7.676236084492097e-22,-2.9368633981182253e+35,15231,250134,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864CC0>,3155932734,0.009486666880548,-1.3262053926155204e-06,1.7188548480669447e-36,-5.285485590866834e-19,69758.6640625,-4.0815963197923264e+33,1.0373794601606311e+37,1.6746217297913726e-39,3688,250134,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898645E0>,68434328,-5505024.0,-3.2966201774650005e-18,-2.8942551612854004,2.4823524711060288e-29,1.6745698817481926e-39,0.00021871492208447307,1.5498361015432477e-42,0.8367642760276794,-14044,250134,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864AE0>,4147723548,-193526988800.0,1.6745965064190148e-39,0.00040184397948905826,1.8118789143719885e-42,0.5334179401397705,0.09864412248134613,-0.1157071590423584,0.009277020581066608,18,250134,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B76D0>,1063211315,0.040367428213357925,-0.053871117532253265,0.9184099435806274,0.0038960424717515707,-0.009507822804152966,0.834497332572937,0.030910128727555275,-0.059313636273145676,-13730,250135,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7540>,2663202661,-2451.717041015625,1.9161754607921466e-05,-41673908224.0,-2.5419984521075846e+38,-2.5847086881906524e-22,-1.779631991728506e-26,4.58134642813334e-34,2.435082463073218e-19,16155,250135,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7950>,1035843527,-0.07360551506280899,0.5247635841369629,0.120445117354393,-0.07886626571416855,0.4938220977783203,0.09330786019563675,-0.05811009556055069,0.5439643859863281,6569,250135,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B76D0>,2425699721,2.5113090168704344e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250135,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7400>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250135,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7450>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250135,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7A90>,947,0.872332751750946,0.040367428213357925,-0.053871117532253265,0.010460508055984974,2654212.5,1.264964903588007e-36,1.5484821066992678e-21,6571221843968.0,15231,250135,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7360>,3155936947,0.009487089700996876,-2.531311545463967e-14,1.718855386165555e-36,-1.0706496453294356e-18,1.1280023500148673e-05,-8.684921274722767e+30,3.0979356637613695e+33,1.6746217297913726e-39,-2578,250135,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B76D0>,68434328,-3637248.0,-2.003737274247879e-20,-2451.717041015625,3.0566853037132724e-28,1.6745698817481926e-39,0.00022267340682446957,1.5498361015432477e-42,0.8367862701416016,-12005,250135,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7950>,4282334492,-241845370880.0,1.6745965064190148e-39,0.00040164263918995857,1.8118789143719885e-42,0.5336244106292725,0.09842813014984131,-0.11573809385299683,0.00927797146141529,18,250135,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898649A0>,1063211208,0.0403551422059536,-0.05387140065431595,0.9184151291847229,0.003905894933268428,-0.009517017751932144,0.8344950675964355,0.030912673100829124,-0.059309717267751694,-14003,250136,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864130>,555564901,-20608754.0,1.963859176612459e-05,-814732672.0,-4.507724605019035e+31,-4.024248789020676e-14,-2.1017263190371865e+33,-1.7095040762405454e+19,2.1826263669685875e-13,16155,250136,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864220>,1035861357,-0.0737205371260643,0.5250012874603271,0.12065136432647705,-0.07874704152345657,0.4941524565219879,0.09348892420530319,-0.057936083525419235,0.5442931652069092,-15998,250136,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864CC0>,3302374793,2.511280990901148e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250136,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864BD0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250136,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864F40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250136,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864130>,947,0.8723263740539551,0.0403551422059536,-0.05387140065431595,0.010460940189659595,-4.603594833754801e+27,1.264965531369719e-36,2.5543337315637495e-21,-1.8075388313869003e+35,15231,250136,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864090>,3155946820,0.009487509727478027,3.970471484093347e-22,1.718855027433148e-36,-8.402566836762659e-19,0.01797453500330448,-2.9592683591886976e+28,3.362047487327586e+30,1.6746217297913726e-39,20228,250136,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864CC0>,68434326,-839680.0,5.327757105107708e-19,-20608754.0,2.5015392520652577e-26,1.6745698817481926e-39,0.00020821923681069165,1.5498361015432477e-42,0.8367865085601807,-12734,250136,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864AE0>,4094573852,-305449598976.0,1.6745965064190148e-39,0.0003981477930210531,1.8118789143719885e-42,0.5338318943977356,0.09861528128385544,-0.11566052585840225,0.009278888814151287,18,250136,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1063211139,0.040362585335969925,-0.05385635048151016,0.9184219241142273,0.003909493796527386,-0.009511112235486507,0.8344994187355042,0.030912622809410095,-0.05930859595537186,-13822,250137,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,3391111013,-244973.890625,2.5003009795909747e-05,-0.05938657373189926,-2.642942367134468e+20,-2.328098616999341e-06,-3.785097122192383,-2.402369210681432e-13,1.0651623938429111e-07,16155,250137,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1035908113,-0.07372113317251205,0.5252643823623657,0.12098636478185654,-0.07857954502105713,0.49443668127059937,0.09385755658149719,-0.05775004252791405,0.5445221662521362,22506,250137,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3736026506,2.5112529649318614e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250137,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950A90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250137,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5360>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250137,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,947,0.8723222613334656,0.040362585335969925,-0.05385635048151016,0.010461515747010708,4.287431793059037e+18,1.264966159151431e-36,4.7380905487037425e-21,1.5075178599339125e-22,15232,250137,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,3155940479,0.009487929753959179,3298539601920.0,1.7188555655317584e-36,-1.3078188705606397e-18,0.01515181828290224,-5.657317717726678e+27,2.299280395542031e+27,1.6746217297913726e-39,26546,250137,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,68434328,-2129920.0,-2625497.25,-244973.890625,1.9123741092881114e-25,1.6745698817481926e-39,0.00021567557996604592,1.5498361015432477e-42,0.8367891907691956,-17037,250137,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,3781508380,-402086363136.0,1.6745965064190148e-39,0.00039892614586278796,1.8118789143719885e-42,0.5340287685394287,0.09899987280368805,-0.11555963009595871,0.009279923513531685,18,250137,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,1063211150,0.040368810296058655,-0.053876571357250214,0.9184204339981079,0.003914378583431244,-0.009509499184787273,0.8345049023628235,0.030931225046515465,-0.05930738151073456,-13983,250138,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950C70>,1982938981,-5840316.5,0.00011813185119535774,-7017887432704.0,nan,-1089.888427734375,-2.4812744968337236e+26,1.2344957512095618e-22,2.808466911315918,16155,250138,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1035977575,-0.07356221228837967,0.5254857540130615,0.12146104127168655,-0.07832778990268707,0.4946939945220947,0.09439567476511002,-0.0575251430273056,0.5445444583892822,15066,250138,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,2644458891,2.5111969129932884e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,250138,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,250138,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,250138,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950C70>,947,0.8723229169845581,0.040368810296058655,-0.053876571357250214,0.010462090373039246,2.580751415203475e-32,1.2649654416866173e-36,4.0763460586613204e-21,704.9909057617188,15232,250138,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3155938747,0.009488346986472607,3.787110520314786e+31,1.7188552067993515e-36,-2.1277467635028025e-18,4.6346963162985073e+21,-9.876355048664287e+26,7.826851188691429e+23,1.6746217297913726e-39,8328,250138,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1899509F0>,68434327,-921600.0,8.98752283017684e+32,-5840316.5,6.3522416970024955e-24,1.6745698817481926e-39,0.00020935098291374743,1.5498361015432477e-42,0.8368067145347595,-11060,250138,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5220>,4293672220,-494428160000.0,1.6745965064190148e-39,0.00040387496119365096,1.8118789143719885e-42,0.5342488288879395,0.0995698943734169,-0.11528602987527847,0.009280681610107422,18,250138,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189864B80>,1063211158,0.040370188653469086,-0.053865671157836914,0.9184175729751587,0.003909878898411989,-0.00949528906494379,0.8345029950141907,0.030954768881201744,-0.05929701402783394,-13911,250139,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7950>,2895462245,-18461.73828125,12.10877799987793,-2.2630689942034814e+28,-1.811127570043187e+34,-3187.77734375,-1.3172538234899774e-22,-1.034942465061306e-09,560094.6875,16155,250139,25,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898B7400>,1036059471,-0.07335302233695984,0.5255857706069946,0.12212793529033661,-0.07794790714979172,0.4948059320449829,0.09489348530769348,-0.05725337564945221,0.5446113348007202,-4836,250139,25,2,False,Right,Back,Right,Left,56
