_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898A86D0>,3177430068,0.010498329997062683,-1.6143562181492044e-11,1.2649718091868392e-36,-2.752600092248847e+19,2.1874755942219045e-24,3.824302934876331e-14,-1726349.875,1.674597907717479e-39,31866,258105,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8180>,68303138,-9.794496999224083e-27,9.629488914308987e-31,-8.334930197133219e-16,1.119643506240281e+22,1.6746259336867656e-39,0.0002831637393683195,1.462955596755109e-42,0.8963775038719177,2314,258105,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8BD0>,3122935624,1.8260746144901727e-18,1.6745698817481926e-39,0.0003150742268189788,1.5498361015432477e-42,0.8409700989723206,0.038141291588544846,0.014501375146210194,0.009487523697316647,18,258105,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984F9A0>,1063223370,0.03689280152320862,-0.05557670071721077,0.9213151931762695,0.0028837979771196842,-0.01462126336991787,0.8342069983482361,0.02905777283012867,-0.05875731259584427,29472,258106,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A220>,2545631077,-9.850771492163349e-18,0.046567510813474655,-1.835341545408653e-09,2.550707847902003e+16,-329071919104.0,-2.70067982406479e-22,8.077444209119208e-24,-0.5458599925041199,16146,258106,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985ABD0>,1033158837,-0.07530619949102402,0.47448256611824036,0.044591762125492096,-0.033618006855249405,0.5383865833282471,0.04298962652683258,0.006394092924892902,2.802596928649634e-45,76,258106,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258106,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A130>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258106,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A720>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,-6.79582671569135e-39,1.5368853212779906e-21,15639,258106,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AD60>,3177423973,0.01049854513257742,5.712182798713956e+25,1.2649717195037375e-36,-5.854679515581645e+16,-5.125759906769808e+37,-1.6545295517202325e-30,-18839774.0,1.674597907717479e-39,2916,258106,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A950>,68303183,-3.7224373965116495e-30,1.3986814959194812e-32,-9.253966950367731e-13,1.7246967118579542e+22,1.6746259336867656e-39,0.000284365116385743,1.462955596755109e-42,0.8962879180908203,-26693,258106,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,2738206452,4.625343165493994e-21,1.6745698817481926e-39,0.0003458745195530355,1.5498361015432477e-42,0.8407782316207886,0.03801058232784271,0.014547993429005146,0.009487300179898739,18,258106,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8EF0>,1063222296,0.03686755150556564,-0.055531926453113556,0.9212870001792908,0.002954288851469755,-0.014622263610363007,0.8341047763824463,0.02904083952307701,-0.05878734216094017,28373,258107,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8F90>,3673833317,-1.0687099424368899e-23,255.7405242919922,-9.469996314903639e-11,-1.2240974900379342e-09,-9.446149176301066e-32,676.9843139648438,1.1028381470239158e-33,4.460233646691622e+31,16146,258107,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A85E0>,1032961879,-0.07538457959890366,0.4739685654640198,0.04174971953034401,-0.03378511965274811,0.5378925800323486,0.041216228157281876,0.00624211085960269,2.802596928649634e-45,76,258107,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8310>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258107,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8E50>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258107,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,3.156916489989175e+36,1.750366508047092e-37,15639,258107,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8F90>,3177411954,0.01049875933676958,-5066728448.0,1.2649714504544323e-36,-4345269952970752.0,-1.2589538471505237e-21,-5.813319870258249e-28,-212584176.0,1.674597907717479e-39,-15517,258107,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8950>,68303188,-3.430562713439764e-34,-6.717443103396265e+23,-8363638.5,1.944139107301209e+22,1.6746259336867656e-39,0.00029745427309535444,1.462955596755109e-42,0.8962224125862122,-9478,258107,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8720>,2572072948,1.1360318842910847e-23,1.6745698817481926e-39,0.0003279937373008579,1.5498361015432477e-42,0.840873658657074,0.03776437044143677,0.01456848531961441,0.009486604481935501,18,258107,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8A40>,1063219503,0.03679726645350456,-0.05544957146048546,0.9212489724159241,0.003118811873719096,-0.014554101042449474,0.834010899066925,0.029021184891462326,-0.058851346373558044,27880,258108,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8040>,1321287525,-5.349585526489965e-33,0.002651070011779666,-8.606056998880206e+30,7.834333656846211e-31,2.1074204560594055e+29,-1.8058210971918118e-18,-3.520487742597622e-23,21726.740234375,16146,258108,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8C70>,1032779012,-0.07546840608119965,0.4736582636833191,0.03951270878314972,-0.0340103842318058,0.5374365448951721,0.03969838470220566,0.0062185050919651985,2.802596928649634e-45,76,258108,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A86D0>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258108,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8F90>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258108,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A82C0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,8.665580274997662e+29,-8.928658644435927e-05,15638,258108,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8090>,3177389847,0.010498427785933018,8.350722199734848e-35,1.2649579083060731e-36,-136889197658112.0,3.707762006998396e+22,6.69419751378061e+31,-1381906176.0,1.674597907717479e-39,-10919,258108,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8630>,68303132,-6.942763509544136e-38,-0.10461298376321793,1.9257819261385803e-30,1.29121308800455e+23,1.6746259336867656e-39,0.00028096677851863205,1.462955596755109e-42,0.8961930274963379,20161,258108,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A86D0>,2313041549,2.8422322532930754e-26,1.6745698817481926e-39,0.0003222335653845221,1.5498361015432477e-42,0.8407467007637024,0.03758511319756508,0.014590619131922722,0.009485621005296707,18,258108,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8EA0>,1063218431,0.03681182861328125,-0.055422693490982056,0.9212089776992798,0.003166578011587262,-0.014538295567035675,0.8339604139328003,0.02899309992790222,-0.05893922224640846,28230,258109,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8CC0>,179978085,1.1277864876408444e+27,5.569497406371142e-31,3.2009583785658213e-12,1391881996992512.0,1.3198530809739104e+32,7258359988224.0,6.230186500033597e-07,1.3585808774632321e-14,16146,258109,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8D10>,1032614726,-0.07577627152204514,0.4736732840538025,0.03793929144740105,-0.034135207533836365,0.537100613117218,0.03912954404950142,0.0061148302629590034,2.802596928649634e-45,76,258109,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8C70>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258109,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8180>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258109,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A84A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,2.4662086720138435e+27,-131325.484375,15638,258109,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8CC0>,3177382632,0.010498246178030968,-393216.5625,1.2649675940810585e-36,-3745211482112.0,-4.161207241007999e-35,7.929727097177874e-09,-10317051904.0,1.674597907717479e-39,-17305,258109,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8EA0>,68303130,7.908906574920249e+37,-3.5301181327871982e-37,5.840259926323527e+25,3.771754239571655e+23,1.6746259336867656e-39,0.00029155504307709634,1.462955596755109e-42,0.8962138891220093,2746,258109,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8E50>,1818835077,7.562830178026618e-29,1.6745698817481926e-39,0.00031352468067780137,1.5498361015432477e-42,0.8400452136993408,0.037395838648080826,0.014730600640177727,0.009485263377428055,18,258109,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,1063218289,0.03681506961584091,-0.05541427433490753,0.9212022423744202,0.0032069063745439053,-0.014510908164083958,0.8339479565620422,0.028942089527845383,-0.059086527675390244,29894,258110,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A900>,3557703525,108.61092376708984,2.548260977114987e-38,-100.62371063232422,1.6671685396744995e-23,-1.3194450039299976e-20,5.932378712714126e-07,8.824387401351608e-12,3.5323346470050865e-09,16146,258110,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AE00>,1032466060,-0.07613132148981094,0.4739481508731842,0.037078697234392166,-0.034213241189718246,0.5371149778366089,0.038985300809144974,0.005985745694488287,2.802596928649634e-45,76,258110,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A0E0>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258110,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258110,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,1.1654044901085025e+27,-15089503.0,15638,258110,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A900>,3177380372,0.010498064570128918,2.3378155873128145e-19,1.2649596122850057e-36,-2001454759936.0,4.3742383304921917e-13,-0.6610614061355591,-127096692736.0,1.674597907717479e-39,-25967,258110,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A360>,68303128,2.6086099417278974e+37,1.5913364649823936e-24,4.307904473359479e-36,5.128112995064428e+24,1.6746259336867656e-39,0.00027929808129556477,1.462955596755109e-42,0.8963130712509155,-11250,258110,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A0E0>,1121532107,1.9008198569110157e-31,1.6745698817481926e-39,0.00029490311862900853,1.5498361015432477e-42,0.8398596048355103,0.0372951366007328,0.014776618219912052,0.009484922513365746,18,258110,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9A0>,1063219323,0.03685188665986061,-0.05537896603345871,0.9211983680725098,0.0032141420524567366,-0.014488461427390575,0.8340159058570862,0.028924915939569473,-0.05922168865799904,-32754,258111,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A7C0>,786513765,0.37152916193008423,-3.0979458767666936e+33,2.2651807513041078e-11,8.904529369502704e-24,-4314239351128064.0,-2.2341844718725518e+32,1.6573551991632674e-35,734.9608154296875,16146,258111,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A680>,1032386704,-0.07649058103561401,0.4745224714279175,0.036634232848882675,-0.03415415436029434,0.537367582321167,0.03914108872413635,0.005886859726160765,2.802596928649634e-45,76,258111,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A770>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258111,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB80>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258111,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB30>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,3.1072294986063045e+29,-2.560011341977927e+30,15638,258111,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AEF0>,3177370894,0.010497882962226868,-3.968804902561382e+16,1.264967414714855e-36,-1443109011456.0,-4.754177226384429e-17,1.5129987204076746e+20,-1621230223360.0,1.674597907717479e-39,422,258111,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A680>,68303124,-1.065291755432698e-37,-3.8385631285530763e+31,-7.61212832718372e-28,2.0059104797902227e+25,1.6746259336867656e-39,0.00028243885026313365,1.462955596755109e-42,0.8964852094650269,12001,258111,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A450>,1052653842,9.520859923819484e-33,1.6745698817481926e-39,0.0002539647393859923,1.5498361015432477e-42,0.8397078514099121,0.037153031677007675,0.014776509255170822,0.009484700858592987,18,258111,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A88B0>,1063222057,0.03696201741695404,-0.055419180542230606,0.9212180376052856,0.0031916711013764143,-0.014446421526372433,0.8341535329818726,0.02892214059829712,-0.059381261467933655,-29152,258112,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,3669966693,2.7308238312092825e-26,-2.955464540210411e+29,-1.5530914879446583e-17,3.3349029139888957e+23,5.4538909223915e-30,-3.4906727925634124e-32,1.8637651518956132e+31,1.7826008253325464e+24,16146,258112,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A680>,1032366942,-0.07661785930395126,0.4751022756099701,0.03649211674928665,-0.0341363362967968,0.5377575159072876,0.039342962205410004,0.005847387481480837,2.802596928649634e-45,76,258112,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A950>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258112,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A090>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258112,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,8.774981690923859e+35,7.445033400195174e+22,15639,258112,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A720>,3177381689,0.010497966781258583,-2.9490346737209004e-16,1.2649759346095182e-36,-8315056685056.0,7.789243967708248e-13,-1.2749784561449928e-09,-43358147837952.0,1.674597907717479e-39,1111,258112,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A680>,68303119,-2.888894916580854e-32,-1.2398541324800494e+28,0.0003742942353710532,3.078832375282507e+25,1.6746259336867656e-39,0.0003018516581505537,1.462955596755109e-42,0.8966999053955078,-9537,258112,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AD10>,352794958,1.9589178056201632e-33,1.6745698817481926e-39,0.00023971589689608663,1.5498361015432477e-42,0.8396061658859253,0.0370212160050869,0.01473392266780138,0.009484350681304932,18,258112,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC20>,1063224902,0.037038400769233704,-0.055396344512701035,0.9212498068809509,0.003137008287012577,-0.014405833557248116,0.8343795537948608,0.029032187536358833,-0.059526149183511734,-24672,258113,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,1871920997,1.3387771231056067e-37,-1.6706438392828593e+27,3.318214822051237e+19,1.3655612136939302e-26,8.576962500228547e-07,-6.460151337068435e-22,-3.834821679775744e+16,-7.501987089966136e-26,16146,258113,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AEA0>,1032400114,-0.07645191997289658,0.4757482707500458,0.03650745004415512,-0.03419145196676254,0.538285493850708,0.03975234925746918,0.005829670000821352,2.802596928649634e-45,76,258113,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A220>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258113,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AB30>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258113,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,-3.723966103405007e-35,-1.1045302699130843e-06,15639,258113,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A360>,3177375559,0.010498031042516232,4.533480124589693e+25,1.2649768314405353e-36,-148434069749760.0,-1.5852765094641956e-25,4.5558708597188174e-35,-1111544783962112.0,1.674597907717479e-39,9826,258113,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A270>,68303123,-2.3781442610899546e-23,-8014319321088.0,-95153922048.0,7.017060164673039e+24,1.6746259336867656e-39,0.00031960924388840795,1.462955596755109e-42,0.8969669342041016,28563,258113,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A220>,37108115,1.7960840807525627e-34,1.6745698817481926e-39,0.00025092734722420573,1.5498361015432477e-42,0.8395488262176514,0.03695669025182724,0.014653331600129604,0.00948400143533945,18,258113,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A89A0>,1063228503,0.037111204117536545,-0.05539753660559654,0.921291172504425,0.0029619389679282904,-0.014317360706627369,0.8346112966537476,0.029137324541807175,-0.059630461037158966,-20143,258114,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A81D0>,2591768421,-5.822863282485876e+37,-7.531148901206586e+26,2.1338278226115187e-28,0.32663795351982117,6.651714614947165e+20,14565120.0,2.0534289105916183e-32,-193269.96875,16146,258114,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8AE0>,1032468187,-0.07607465237379074,0.47640711069107056,0.036612436175346375,-0.03425046429038048,0.5387229323387146,0.04008208587765694,0.005974356085062027,2.802596928649634e-45,76,258114,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8270>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258114,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8EA0>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258114,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8B80>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,-1.0854726055841122e-26,8.64162994484587e-38,15640,258114,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8F40>,3177375879,0.010498243384063244,1.0368252090220409e-10,1.264975665560213e-36,-6649846324789248.0,2.0017469920679582e-21,-2.7923337965871332e-27,-7.584962066356634e+16,1.674597907717479e-39,-31686,258114,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A89A0>,68303122,-3.3306690738754696e-14,-3.3505405117040254e-09,0.5712422132492065,3.489640904635417e+24,1.6746259336867656e-39,0.0003269924782216549,1.462955596755109e-42,0.8972368836402893,-25989,258114,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8040>,4264507829,8.780496537528345e-36,1.6745698817481926e-39,0.0002269557153340429,1.5498361015432477e-42,0.8395401835441589,0.0368819497525692,0.014602339826524258,0.009483654983341694,18,258114,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8810>,1063233121,0.037100691348314285,-0.05552240461111069,0.9213780760765076,0.0027619481552392244,-0.014340752735733986,0.8348769545555115,0.029245514422655106,-0.059735510498285294,-16042,258115,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8360>,4163845989,-8.558260954899587e+27,-3.1091736260518047e+27,-3.254517910994944e+16,1.0047012863594745e-13,-2.1304257007487982e-32,128.24609375,-2.3128172997775547e-27,-2.6209084343211916e+37,16146,258115,46,2,False,Right,Back,Left,Right,56
