_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13040>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255480,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,947,0.8714182376861572,0.03889075666666031,-0.05514492094516754,0.01057101134210825,-1.9190752006855527e+37,1.2649680424965671e-36,-2.682209014892578e-05,2.198866718594346e-18,15206,255480,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,3161172165,0.009387697093188763,3.046886523078028e-35,1.718857000461386e-36,228589568.0,-9.937637705410945e-31,1.0074447968079702e-32,-7.599374258615091e+17,1.6746259336867656e-39,3431,255480,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,68434346,2965504.0,2.712783791289925e+27,-1.3107672331024172e-34,-1.3615141222866932e-27,1.6745726843451213e-39,0.00021678608027286828,1.5498361015432477e-42,0.8397034406661987,24565,255480,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,2923183385,2.8286688971194368e+17,1.6746007103144078e-39,0.00035492051392793655,1.9744295362336673e-42,0.5062164664268494,0.09377451986074448,-0.10227115452289581,0.009210530668497086,18,255480,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898647C0>,1063195952,0.03890778869390488,-0.055129390209913254,0.9207701086997986,0.003503449261188507,-0.014393891207873821,0.8332082629203796,0.029863638803362846,-0.05884137749671936,18915,255481,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864B30>,1037385573,-8.810785893062729e-35,-1.0635108060437097e+33,135925698920448.0,-1.8073548216072925e-34,-2.5721207617115997e-17,3493789952.0,4.903337519724216e-27,-162.74147033691406,16128,255481,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,1039150408,-0.06477241218090057,0.5838569402694702,0.09162826836109161,-0.0750085636973381,0.47469863295555115,0.0915641039609909,-0.040325723588466644,0.5365117192268372,-1681,255481,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950B30>,3946331510,2.042350472799491e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255481,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255481,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950B30>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255481,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B133B0>,947,0.8714170455932617,0.03890778869390488,-0.055129390209913254,0.010571137070655823,-2.5262156810867964e-08,1.264968401228974e-36,-1.800060272216797e-05,-3.313845312930616e-23,15205,255481,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,3161183323,0.009388447739183903,-6.722065380810948e-17,1.718855744897962e-36,170917888.0,-6.559309985229505e-17,9.888146698099103e-37,-1.5649108479967232e+18,1.6746259336867656e-39,-9875,255481,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,68434343,1859584.0,0.10412482172250748,-8.810785893062729e-35,-9.954826622641437e-28,1.6745726843451213e-39,0.0002148662315448746,1.5498361015432477e-42,0.8396959900856018,22263,255481,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950B30>,2272279833,3.778415015283917e+16,1.6746007103144078e-39,0.00035170663613826036,1.9744295362336673e-42,0.5064075589179993,0.09390127658843994,-0.10208846628665924,0.009211378172039986,18,255481,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864720>,1063195923,0.03891606256365776,-0.05512188374996185,0.920746386051178,0.00353585509583354,-0.014406672678887844,0.8332033753395081,0.029853597283363342,-0.058859601616859436,18863,255482,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898643B0>,1243168613,-3.207416416771261e-33,-5.418966078236807e+32,58431.3359375,-1.4335072327286647e-19,-3.129745594632194e-12,-6.328715222005194e-35,-36350187274240.0,-2327695360.0,16128,255482,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864F90>,1039171805,-0.06462342292070389,0.5840797424316406,0.09185224026441574,-0.07487553358078003,0.4749794602394104,0.09170214086771011,-0.04009554162621498,0.536878764629364,5053,255482,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898642C0>,2428976504,2.043919927079535e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255482,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864680>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255482,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864860>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255482,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864040>,947,0.8714153170585632,0.03891606256365776,-0.05512188374996185,0.010571114718914032,-1.0477748853141228e-15,1.264967773447262e-36,-2.041459083557129e-06,-0.00039338631904684007,15207,255482,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864D60>,3161197047,0.009389196522533894,7.005959245267481e-36,1.7188555655317584e-36,109576192.0,-1.343502999984185e-29,3.170397465418643e-25,-4.1746568095434015e+18,1.6746259336867656e-39,22976,255482,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898642C0>,68434344,1433600.0,2510809.25,-3.207416416771261e-33,-7.186223845939551e-28,1.6745726843451213e-39,0.00022265147708822042,1.5498361015432477e-42,0.8396885991096497,18276,255482,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864220>,2687057177,5180415606259712.0,1.6746007103144078e-39,0.0003559255856089294,1.9744295362336673e-42,0.5065362453460693,0.09400683641433716,-0.10197070240974426,0.009211848489940166,18,255482,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,1063195799,0.038913190364837646,-0.05513932928442955,0.9207364320755005,0.003548969514667988,-0.014406990259885788,0.833204448223114,0.02986106090247631,-0.05886314436793327,19016,255483,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,2303934309,-1.850159392217571e-26,-7.896982763944122e+32,112.12370300292969,1.463736981206461e+38,-0.4028052091598511,4.838824047508065e-32,6.898477219054387e-34,-4340721582604288.0,16128,255483,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864D60>,1039198777,-0.06451902538537979,0.5842369794845581,0.09207562357187271,-0.07482193410396576,0.4752262532711029,0.09189867973327637,-0.03987922519445419,0.5371909737586975,21643,255483,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,1369980281,2.044886823019919e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255483,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255483,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255483,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,947,0.8714079260826111,0.038913190364837646,-0.05513932928442955,0.010571092367172241,-6.973539068838494e-28,1.2649678631303637e-36,-8.419156074523926e-07,-8.572617400878031e-26,15208,255483,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,3161197388,0.00938994437456131,-5.591677213826928e+19,1.7188568210951824e-36,119013376.0,-3.711007847077924e-20,5.195482097996276e-23,-1.1582538061480722e+19,1.6746259336867656e-39,7355,255483,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,68434346,3276800.0,-2.5428009106949634e-33,-1.850159392217571e-26,-1.1654672373080784e-28,1.6745726843451213e-39,0.00023013164172880352,1.5498361015432477e-42,0.8396927714347839,17120,255483,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,2128362777,704726555426816.0,1.6746007103144078e-39,0.0003535571158863604,1.9744295362336673e-42,0.5068176984786987,0.09426017850637436,-0.10157851129770279,0.009212741628289223,18,255483,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864B30>,1063195758,0.03892337158322334,-0.055159516632556915,0.9207322001457214,0.0035554200876504183,-0.014418642036616802,0.8331994414329529,0.02987056039273739,-0.0588754266500473,19045,255484,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864F90>,327237477,-1.605050318781595e-23,-2.91230713515492e+32,8229137408.0,1.623982969192448e+17,-195825.9375,6.856876723422535e+27,-3.7685345503269037e-16,-7.223492327325565e+22,16128,255484,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898642C0>,1039231127,-0.06429412961006165,0.5844203233718872,0.09233390539884567,-0.07477911561727524,0.47544342279434204,0.09210434556007385,-0.03966830298304558,0.5374889373779297,31589,255484,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,1881816442,2.0454053034517192e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255484,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864F40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255484,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864C70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255484,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,947,0.8714054822921753,0.03892337158322334,-0.055159516632556915,0.010571218095719814,4.897255432959841e-27,1.2649676837641602e-36,-5.774199962615967e-07,1.037724403107606e-37,15209,255484,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,3161209899,0.009390844032168388,1202593202176.0,1.7188573591937927e-36,74973184.0,-3.6146349913224185e-08,3.0564175932464195e-15,-3.137964184328523e+19,1.6746259336867656e-39,11745,255484,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,68434348,3751936.0,3.262669000165829e-27,-1.605050318781595e-23,-1.9400113510829677e-29,1.6745726843451213e-39,0.00023583282018080354,1.5498361015432477e-42,0.8396819233894348,20469,255484,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,1544568089,95787400822784.0,1.6746007103144078e-39,0.0003503223124425858,1.9744295362336673e-42,0.5069617629051208,0.09444750100374222,-0.1013905480504036,0.009213621728122234,18,255484,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898647C0>,1063195774,0.03893601894378662,-0.055155884474515915,0.9207556247711182,0.0035061175003647804,-0.014410694129765034,0.8331980109214783,0.02988051250576973,-0.058880992233753204,19186,255485,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,457064293,-6.889863814546004e-25,-4.911905838145515e+32,1594269043261440.0,1.614438349269893e+18,-1659886895104.0,-8.371328674976758e+28,5.752099524366757e-15,-1.4557496654611268e+31,16128,255485,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898640E0>,1039262853,-0.06409425288438797,0.5845662951469421,0.09257684648036957,-0.07472485303878784,0.47562843561172485,0.09235906600952148,-0.03947848081588745,0.5377671122550964,-29325,255485,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,1109343611,2.0459938488067357e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255485,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255485,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898647C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255485,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,947,0.8714064359664917,0.03893601894378662,-0.055155884474515915,0.010571343824267387,249561376.0,1.2649679528134654e-36,-4.887580871582031e-06,-29215.708984375,15205,255485,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,3161201365,0.009391428902745247,-2.9340390653990885e-35,1.7188587941234202e-36,64749568.0,-128126.6640625,1.0131662869783398e-11,-3.710678020906811e+19,1.6746259336867656e-39,-5212,255485,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898644F0>,68434347,7929856.0,1.5736915516316857e-22,-6.889863814546004e-25,-7.875815912091249e-30,1.6745726843451213e-39,0.00022055624867789447,1.5498361015432477e-42,0.8396874070167542,22709,255485,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950E50>,1572027673,13072936730624.0,1.6746007103144078e-39,0.0003584330261219293,1.9744295362336673e-42,0.5071373581886292,0.09469514340162277,-0.10115014761686325,0.009214485995471478,18,255485,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,1063196034,0.03893459960818291,-0.05516906455159187,0.9207643866539001,0.0035040818620473146,-0.01441261451691389,0.833210289478302,0.029873955994844437,-0.05888110026717186,19170,255486,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13AE0>,3869458277,-4.082459036479187e-21,-1.914056311249077e+33,2667130126336.0,0.46726301312446594,-2.8685455725187564e+18,-2.6410571994663657e-27,6.908251660254757e+32,-1.0526936618406033e+36,16128,255486,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13130>,1039296248,-0.06397920846939087,0.5847070813179016,0.09280984103679657,-0.0746842548251152,0.4757896065711975,0.0926285907626152,-0.03928820416331291,0.5379431843757629,-5062,255486,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,1710636412,2.046582394161752e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255486,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E50>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255486,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255486,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13310>,947,0.8714219331741333,0.03893459960818291,-0.05516906455159187,0.010571467690169811,3.8423053797434735e+36,1.2649683115458723e-36,-1.0907649993896484e-05,-8.207311845786252e-17,15205,255486,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13130>,3161203427,0.009392168372869492,-7.407844075416092e+30,1.718857897292403e-36,206569472.0,-0.00071047741221264,1.178012201674683e-11,-4.834776487898487e+19,1.6746259336867656e-39,8273,255486,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D60>,68434345,7405568.0,-3.8545757970069685e+23,-4.082459036479187e-21,-1.298788755935403e-30,1.6745726843451213e-39,0.00022410380188375711,1.5498361015432477e-42,0.8397023677825928,21531,255486,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E50>,1055866137,1771556044800.0,1.6746007103144078e-39,0.0003605536185204983,1.9744295362336673e-42,0.507295548915863,0.09500754624605179,-0.10081106424331665,0.009214903227984905,18,255486,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898642C0>,1063196391,0.038940463215112686,-0.05516885966062546,0.9207700490951538,0.0035358797758817673,-0.014421517960727215,0.83322674036026,0.0298170056194067,-0.05892456695437431,19293,255487,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,3400089445,-2.87502696984787e-21,-5.1870340659428157e+33,1902570.75,3.697106753766544e-19,-3.0296243866277543e+21,-6.585686870956222e+30,0.5126610994338989,1.444338281669721e-36,16129,255487,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,1039329986,-0.06381785869598389,0.5848227739334106,0.09301705658435822,-0.07467757910490036,0.4759848415851593,0.09292884916067123,-0.039120111614465714,0.5380959510803223,-641,255487,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13720>,971128189,2.0467785759467576e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255487,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13AE0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255487,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255487,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13180>,947,0.8714432120323181,0.038940463215112686,-0.05516885966062546,0.010571461170911789,-1407377299472384.0,1.264969029010686e-36,-1.7881393432617188e-05,-0.0007028492982499301,15207,255487,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,3161212987,0.009392905980348587,7.083559857403629e+21,1.7188548480669447e-36,910163968.0,101.62369537353516,3.198091919150285e+16,-7.709586417965335e+19,1.6746259336867656e-39,-11133,255487,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B139F0>,68434356,14483456.0,-5545906.5,-2.87502696984787e-21,-9.721510373673278e-31,1.6745726843451213e-39,0.00021912780357524753,1.5498361015432477e-42,0.839713990688324,18920,255487,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13AE0>,551173401,239698116608.0,1.6746007103144078e-39,0.0003536601143423468,1.9744295362336673e-42,0.5073721408843994,0.09518937766551971,-0.10070612281560898,0.009215671569108963,18,255487,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950B30>,1063196494,0.038898665457963943,-0.0551803782582283,0.9207940101623535,0.003495211945846677,-0.014406571164727211,0.8332310914993286,0.029786545783281326,-0.05892696976661682,19292,255488,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13810>,660094821,-2.6103287699341177e-21,-1.0333503312678328e+34,16415.66796875,-3.6865647435819345e+28,-2.0226578689218773e+30,-2.063416282283015e-08,-1.2063028798081632e-08,5.498199089565802e-32,16129,255488,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134F0>,1039365377,-0.06368988007307053,0.5849692225456238,0.09323018789291382,-0.07468216866254807,0.4761630892753601,0.09319444745779037,-0.03895600885152817,0.538291335105896,27300,255488,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,734084479,2.0468766668392603e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255488,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D10>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255488,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255488,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,947,0.87144935131073,0.038898665457963943,-0.0551803782582283,0.010571585036814213,-3.232614509435762e-38,1.2649689393275843e-36,-0.00016021728515625,2.3394432030178043e-29,15205,255488,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950D10>,3161196938,0.009393642656505108,-4.457919147975716e+24,1.7188555655317584e-36,1358954496.0,3.4419560564755267e-37,1.0459074122649436e+18,-6.016521030120505e+19,1.6746259336867656e-39,-632,255488,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,68434355,14417920.0,3.00103879091317e-15,-2.6103287699341177e-21,-7.202685999211518e-31,1.6745726843451213e-39,0.00021879596170037985,1.5498361015432477e-42,0.8397215604782104,18048,255488,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,4008590617,32512399360.0,1.6746007103144078e-39,0.0003548111708369106,1.9744295362336673e-42,0.5075957775115967,0.09555567055940628,-0.10043775290250778,0.009216424077749252,18,255488,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864950>,1063196896,0.038876716047525406,-0.05517201870679855,0.9208024144172668,0.0034735258668661118,-0.014405012130737305,0.8332342505455017,0.029798125848174095,-0.05886675417423248,19380,255489,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864540>,851132261,-1.0765281062102638e-23,-5.735557931606934e+34,11.452962875366211,-1.0063891124462658e+30,-2.7925748801951233e+31,1.8807441252126194e-33,-2.798863700582177e-25,2.0016667783383993e-28,16129,255489,39,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189864CC0>,1039394735,-0.06363467127084732,0.5850185751914978,0.09337424486875534,-0.0747196301817894,0.4762885868549347,0.09349645674228668,-0.03879013657569885,0.5384732484817505,25035,255489,39,2,False,Right,Back,Centre,Left,56
