_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AC70>,1039400196,-0.07423203438520432,0.6129637360572815,0.09732390940189362,-0.07326725125312805,0.5024352669715881,0.09392549842596054,-0.049514733254909515,0.5544741749763489,13283,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A770>,137706902,2.507791757724979e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A680>,947,0.8720822930335999,0.039060987532138824,-0.05543375387787819,0.010276105254888535,3.551224783264744e+24,1.2649678631303637e-36,9.012430558785756e-19,-6.835861231943452e-26,15230,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AC70>,3156953870,0.009406895376741886,9.66148772997462e-22,1.718850005179452e-36,1.82547798761809e+26,1299205193728.0,-0.036190953105688095,6.100986494790526e-34,1.6746203284929083e-39,-29549,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,68434324,3.1236857900945523e+37,341393159487488.0,2.8518510589492507e-05,-7.964792136708655e-35,1.674571283046657e-39,0.00020844906975980848,1.5498361015432477e-42,0.8377443552017212,-7828,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A4F0>,1106787615,-1.141968368756352e-07,1.674597907717479e-39,0.00034649402368813753,1.7978659297287403e-42,0.5376846194267273,0.0957643911242485,-0.1094052866101265,0.009225377812981606,18,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864C20>,1063207368,0.03901471197605133,-0.05542316287755966,0.9184827208518982,0.003861188655719161,-0.010447697713971138,0.8336807489395142,0.030163273215293884,-0.05973441153764725,32603,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D3B0>,3705749349,0.0001604371500434354,1.048298844098466e+33,-249820512.0,6594191.5,-6.917684198907981e-15,3.698325842213567e-15,3.336505239085131e-32,2.3858132512661512e-23,16136,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,1039325561,-0.07406702637672424,0.612960934638977,0.09544217586517334,-0.0730850026011467,0.502429723739624,0.09352629631757736,-0.0495460145175457,0.5546054840087891,7845,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D6D0>,1136803220,2.5082121472642766e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D400>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D360>,947,0.8720974922180176,0.03901471197605133,-0.05542316287755966,0.01027699001133442,7.113460957261966e+35,1.2649675940810585e-36,1.1858461261560205e-18,9.831784791767703e-32,15229,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,3156946130,0.00940723903477192,-1.247001926002598e+22,1.718851260742876e-36,7.446983048826116e+26,6.4170446482141386e-24,-2.0781690170806888e-12,7.0794119066407845e-31,1.6746203284929083e-39,26500,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D6D0>,68434325,2.9110093107689658e+38,-5.072125822731551e+17,0.0001604371500434354,-8.115255413613908e-35,1.674571283046657e-39,0.00021722806559409946,1.5498361015432477e-42,0.8377426862716675,-12946,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,1254702367,-8.672282092447858e-08,1.674597907717479e-39,0.00034798262640833855,1.7978659297287403e-42,0.5377193093299866,0.09529022127389908,-0.1093963161110878,0.009227214381098747,18,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,1063207477,0.038972727954387665,-0.0554334856569767,0.9184836745262146,0.0038475729525089264,-0.01045109611004591,0.8336770534515381,0.030120788142085075,-0.0597340390086174,32568,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,3656990565,4.052492369455152e-11,3.097945257796674e+33,-4.1077791125207486e-13,50918041059328.0,-5.423125056663869e-14,1.7856818496883103e+29,-963548.125,1.948763242355926e-17,16136,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,1039305302,-0.07416489720344543,0.6131563782691956,0.09401396661996841,-0.07305950671434402,0.5024891495704651,0.09368976205587387,-0.049384500831365585,0.5548900365829468,-4234,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,581647763,2.508170108310347e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D450>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,947,0.8721039891242981,0.038972727954387665,-0.0554334856569767,0.010277872905135155,0.439453661441803,1.2649675043979568e-36,1.294266343404571e-18,4.0036786785999e-15,15228,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,3156949779,0.009407581761479378,1.1546768026221648e-17,1.718850902010469e-36,5.3192736063043684e+26,-1.7441202402114868,-1.2380363661329552e-12,3.719322204826603e-28,1.6746203284929083e-39,10554,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,68434320,2.4457795122442452e+38,-8769621528150016.0,4.052492369455152e-11,-1.4575414781270035e-34,1.674571283046657e-39,0.0002220930764451623,1.5498361015432477e-42,0.8377547264099121,-21785,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,1446591775,-5.9426724874356296e-08,1.674597907717479e-39,0.0003526376676745713,1.7978659297287403e-42,0.5377418994903564,0.09494030475616455,-0.10927089303731918,0.009228815324604511,18,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A4A0>,1063207431,0.03896048665046692,-0.0553954616189003,0.9184961318969727,0.003873260458931327,-0.010444717481732368,0.8336755633354187,0.030095726251602173,-0.059725381433963776,32522,249768,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,1393114981,6.9175355446257376e-15,2.5529519042790947e+33,-122.62370300292969,7.300353730942024e+24,-4.133395847816246e-10,-1.3294824826492198e-17,-0.0011309909168630838,3.634219591930332e-09,16136,249768,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,1039300222,-0.07444833219051361,0.6132304668426514,0.09338131546974182,-0.0732102319598198,0.5025452971458435,0.09401650726795197,-0.04907499626278877,0.5549654364585876,-16666,249768,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1190870420,2.508015965479271e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249768,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249768,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A770>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249768,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,947,0.8721012473106384,0.03896048665046692,-0.0553954616189003,0.010278883390128613,-18.25003433227539,1.26496714566555e-36,3.903127820947816e-18,-74353223925760.0,15229,249768,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,3156942930,0.009408085606992245,0.0015106222126632929,1.718851260742876e-36,4.714810696497054e+26,-4.010698856802921e-32,-4.180632854388943e-18,1.920448840210147e-25,1.6746203284929083e-39,-13296,249768,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,68434324,1.834334634183184e+38,589474103296.0,6.9175355446257376e-15,-2.584063747062451e-34,1.674571283046657e-39,0.00022480185725726187,1.5498361015432477e-42,0.8377529978752136,-15627,249768,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1757494559,-9.696736924524885e-08,1.674597907717479e-39,0.0003449094947427511,1.7978659297287403e-42,0.5378400683403015,0.09503833204507828,-0.10875430703163147,0.009229980409145355,18,249768,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,1063207445,0.038945477455854416,-0.05538424476981163,0.9184911251068115,0.003857225878164172,-0.010447305627167225,0.8336726427078247,0.030069546774029732,-0.059718094766139984,32557,249769,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,753942373,1.0868661283731852e-23,3.2399221250222357e+33,-3628029440.0,4.0816068422826603e+33,-6.836432687713574e-24,-2.5479394850600282e+33,6.390793316768395e-08,8.649271165950267e-08,16136,249769,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D590>,1039375391,-0.07423113286495209,0.613219678401947,0.09380237013101578,-0.0732613280415535,0.5025895833969116,0.09461623430252075,-0.048697713762521744,0.5549866557121277,-5744,249769,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DCC0>,1868709269,2.5078057707096224e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249769,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D400>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249769,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249769,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,947,0.8721020817756653,0.038945477455854416,-0.05538424476981163,0.010279890149831772,-3.3993337922311184e-08,1.264967773447262e-36,2.5478751053409354e-18,-1075181.375,15228,249769,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,3156945709,0.009408587589859962,1.4808054515924596e-07,1.7188510813766726e-36,3.530063393274717e+26,4007159660544.0,-1.0184170305031744e-22,5.944949182876723e-23,1.6746203284929083e-39,10085,249769,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D360>,68434323,2.2995644327079045e+38,6.828248470119869e-12,1.0868661283731852e-23,-6.522296986272177e-34,1.674571283046657e-39,0.00021423649741336703,1.5498361015432477e-42,0.8377551436424255,-12456,249769,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,2001288479,-6.949335329409223e-08,1.674597907717479e-39,0.00034430238883942366,1.7978659297287403e-42,0.5374910831451416,0.0951976403594017,-0.10898501425981522,0.00923114363104105,18,249769,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,1063207712,0.038923997431993484,-0.055372778326272964,0.9184886813163757,0.0038509396836161613,-0.010449069552123547,0.8336712718009949,0.030057165771722794,-0.05971268564462662,32472,249770,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D310>,3487383397,4.272594908269572e-25,6.439279430837168e+33,-5.5077314376831055,-1.193063405998717e-28,-2.295533956308375e-30,1.812745266766404e-32,-3.108977721720629e-36,6.598869671178842e-13,16136,249770,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,1039485348,-0.07382650673389435,0.613109827041626,0.0950101912021637,-0.07308869808912277,0.5025925040245056,0.09533233195543289,-0.04834387078881264,0.5551834106445312,-5388,249770,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,162938262,2.5075255110167574e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249770,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249770,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249770,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,947,0.8721179962158203,0.038923997431993484,-0.055372778326272964,0.010280894115567207,3.1924037264459147e-24,1.264967414714855e-36,1.9922214919421144e-18,4.042365494634742e+19,15228,249770,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,3156947603,0.009408926591277122,1.0081281464860392e-24,1.718850005179452e-36,3.0344038072327192e+26,0.00092410045908764,-4.0841664831128334e-26,1.8395443460368037e-20,1.6746203284929083e-39,-24328,249770,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,68434324,1.4355662354477091e+38,-7423838720.0,4.272594908269572e-25,-2.8135488511000145e-33,1.674571283046657e-39,0.000223620911128819,1.5498361015432477e-42,0.837762713432312,-16208,249770,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,2434219295,-5.081199105916312e-08,1.674597907717479e-39,0.00034484470961615443,1.7978659297287403e-42,0.537326455116272,0.09621188044548035,-0.10865119099617004,0.009232484735548496,18,249770,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,1063207596,0.038912832736968994,-0.05537360534071922,0.9184866547584534,0.0038699156139045954,-0.010444450192153454,0.8336737155914307,0.030054591596126556,-0.0597090944647789,32582,249771,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A680>,101072741,2.329411816346531e-29,4.010653689960999e+33,-1648618.75,-2.2916645320947282e-05,-1.2131787090804966e-27,-8.03383582050641e-23,-6.316978958182191e-27,1.035556731511511e-12,16136,249771,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,1039656224,-0.07297152280807495,0.6131542325019836,0.09672587364912033,-0.07260341942310333,0.50261390209198,0.09623441100120544,-0.047892797738313675,0.5552603602409363,-27917,249771,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,654130583,2.5070350565542437e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249771,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249771,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A2C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249771,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A680>,947,0.8721110820770264,0.038912832736968994,-0.05537360534071922,0.010281895287334919,-8.275493144155551e-36,1.2649679528134654e-36,1.633079522306291e-18,-1.2348031822950122e-20,15229,249771,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,3156942643,0.009409425780177116,-70918650986496.0,1.7188501845456554e-36,3.965276688335984e+26,5.224622441346582e-07,-2.117904233831325e-28,2.2089540620873384e-17,1.6746203284929083e-39,-1715,249771,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,68434325,2.6318714316541334e+38,2.524917382747822e-35,2.329411816346531e-29,-1.2072715630764633e-32,1.674571283046657e-39,0.00022450386313721538,1.5498361015432477e-42,0.837757408618927,-13879,249771,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A040>,3082829087,-3.707498308358481e-08,1.674597907717479e-39,0.00034819633583538234,1.7978659297287403e-42,0.5373954772949219,0.09746314585208893,-0.10819239914417267,0.009233619086444378,18,249771,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,1063207842,0.03892923519015312,-0.05535046011209488,0.9184888005256653,0.0038653025403618813,-0.010431623086333275,0.8337045311927795,0.03003726154565811,-0.05969895049929619,-32679,249772,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,2349547365,-8.215641004777954e+37,1.9444794614270396e+33,-1.8243638485914583e+22,-2166599.75,-6.53921008853509e-28,-1.288678472942905e+27,-9.54497109842967e+32,7.069662563696788e-12,16136,249772,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,1039819647,-0.07227479666471481,0.6132416725158691,0.09865036606788635,-0.0718914344906807,0.5025961995124817,0.0972064957022667,-0.04737180098891258,0.5552933216094971,9485,249772,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A0E0>,3267050904,2.5064465111992273e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249772,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A950>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249772,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249772,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AC20>,947,0.8721257448196411,0.03892923519015312,-0.05535046011209488,0.010282892733812332,1632089931776.0,1.2649675940810585e-36,2.019326546254252e-18,35499978752.0,15229,249772,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AA90>,3156928870,0.009409761987626553,-4.352080355167834e-14,1.718850005179452e-36,6.537870832475915e+27,7.109505991422966e-29,-8.547748369079607e-35,9.811043714643211e-15,1.6746203284929083e-39,-4628,249772,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A720>,68434317,-8.173359158061218e-39,-1.0727247588612526e-31,-8.215641004777954e+37,-5.344088841437123e-32,1.674571283046657e-39,0.00022510674898512661,1.5498361015432477e-42,0.8377494215965271,-7049,249772,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A4A0>,3389275423,-2.6570148747850908e-08,1.674597907717479e-39,0.00034495809813961387,1.7978659297287403e-42,0.5373887419700623,0.09908393770456314,-0.10789152979850769,0.009234736673533916,18,249772,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,1063209043,0.03881945461034775,-0.05535230413079262,0.9184858798980713,0.003874943358823657,-0.010422381572425365,0.8337095379829407,0.03003677725791931,-0.059692833572626114,32676,249773,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,2356625253,-6.022414304672603e+37,4.152630247701551e+33,-6.459842233859718e+33,-60.309688568115234,-1.369681315600726e-32,-1.97352583706302e+26,4.126229713251205e+17,1.4375795535196702e-16,16136,249773,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A630>,1040007479,-0.07154662907123566,0.6133117079734802,0.10067624598741531,-0.07100850343704224,0.5026815533638,0.09817333519458771,-0.04688290134072304,0.5552780032157898,-1356,249773,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A220>,4244913560,2.505591719135989e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,249773,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A450>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,249773,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,249773,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,947,0.8721973299980164,0.03881945461034775,-0.05535230413079262,0.010283737443387508,-1.5350483687969657e+30,1.2649606884822263e-36,1.5449880957918438e-18,-7.734559300481495e+30,15229,249773,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,3156918947,0.009410258382558823,1.8539003126826003e+21,1.7188492877146382e-36,9.787463435600038e+27,1.7379334525946908e-29,-1.113396369895119e-38,4.113759680124396e-12,1.6746203284929083e-39,-10052,249773,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ADB0>,68434318,nan,-1.9047264948365385e-31,-6.022414304672603e+37,-2.3379322507911217e-31,1.674571283046657e-39,0.0002249157550977543,1.5498361015432477e-42,0.8377578258514404,-2145,249773,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A450>,3262201119,-1.9701644760061754e-08,1.674597907717479e-39,0.00034258485538885,1.7978659297287403e-42,0.5372704267501831,0.10054614394903183,-0.10759871453046799,0.009235648438334465,18,249773,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D310>,1063208069,0.03889743238687515,-0.05535747483372688,0.9185014963150024,0.003874052781611681,-0.01041821762919426,0.8337206840515137,0.030037835240364075,-0.05967903882265091,-32737,249774,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D1D0>,4097851237,-3.1093944429640704e+31,4.152630247701551e+33,-1.2185126980782388e+32,-2.3634382117826455e+24,-1.1076615180627414e-09,-3.071542640508928e+16,-2.8008529196643903e+23,3.400694853064292e-19,16136,249774,24,2,False,Right,Back,Left,Centre,56
