_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898642C0>,2492350309,-7.897715089728424e-29,5.495290027073559e-18,-2.0017427511517318e-21,5.124690106401161e+18,6.916739358953797e-23,-2.313624858223468e+37,-11855.4521484375,-5.311486313293652e+25,16154,246124,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864F40>,1035452034,-0.08571124076843262,0.5242178440093994,0.12361838668584824,-0.10021600127220154,0.4907039403915405,0.09775979816913605,-0.08222907781600952,0.530990481376648,6057,246124,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864E50>,3187490190,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246124,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864130>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246124,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864220>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246124,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898642C0>,947,0.8709539175033569,0.039246294647455215,-0.0526992566883564,0.010252632200717926,-2.5364762375540244e-25,1.2649675043979568e-36,9.110081218872728e-38,-3.343801400908542e+37,15250,246124,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864680>,3155208648,0.009468760341405869,346112.5625,1.7188503639118588e-36,1.7508864402770996e-07,-16727893.0,-1.3891013380252885e-14,-6.272057886622372e-35,1.6746203284929083e-39,-26144,246124,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864E50>,68434360,2.6367796834847468e-15,-1.436334054695108e-26,-7.897715089728424e-29,-3.209466359971275e+26,1.6745698817481926e-39,0.00019580527441576123,1.5498361015432477e-42,0.8364683389663696,-25321,246124,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864630>,1586380061,386.4729919433594,1.674597907717479e-39,0.0003688182623591274,1.7025776341546527e-42,0.5355629324913025,0.10155781358480453,-0.1355217844247818,0.009362430311739445,18,246124,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A540>,1063188296,0.03925153240561485,-0.05268498882651329,0.9179941415786743,0.004483044613152742,-0.00882742553949356,0.8328284621238708,0.031106531620025635,-0.05727662518620491,10112,246125,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A590>,785334117,-7.384956103187874e-29,6.28133660212555e-18,-4.385541539422212e-17,1.3272358790511985e+20,1.1553343898833943e-20,-2.3616353009167663e-32,-3.173908708881514e+30,-1.9786626707176072e+31,16154,246125,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A310>,1035392563,-0.08583371341228485,0.524355411529541,0.12339214980602264,-0.10043089836835861,0.4908820390701294,0.09759185463190079,-0.08233164995908737,0.5311408638954163,-21445,246125,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A6D0>,3720166797,2.5144339124458788e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246125,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986AC20>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246125,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A4A0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246125,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A590>,947,0.8709607124328613,0.03925153240561485,-0.05268498882651329,0.010251883417367935,3.9660550423971344e+21,1.2649676837641602e-36,6.244813738743402e-38,-3.05177565664695e+23,15250,246125,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A310>,3155206376,0.009469449520111084,1.817538298968331e-26,1.7188494670808417e-36,1.778826117515564e-07,-688257302528.0,-9.481071833071464e-23,-1.2544115773244745e-34,1.6746203284929083e-39,28745,246125,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A770>,68434360,3.552713678800501e-15,9.424531294266458e-11,-7.384956103187874e-29,-1.990804902236864e+25,1.6745698817481926e-39,0.00018853032088372856,1.5498361015432477e-42,0.8364700675010681,-23478,246125,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A090>,1625701661,460.4729919433594,1.674597907717479e-39,0.0003711812023539096,1.7025776341546527e-42,0.5356193780899048,0.10133925825357437,-0.13568925857543945,0.009362094104290009,18,246125,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A220>,1063188316,0.03925986588001251,-0.0526810847222805,0.918001651763916,0.004488155245780945,-0.008817794732749462,0.8328276872634888,0.031116552650928497,-0.0572722852230072,10189,246126,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A770>,1639595877,-1.747631412644342e-29,1.2454252987002549e-17,-1.8075458630675747e-15,4.635806260817282e+29,5.225735750282715e-19,4.9792665785886384e-14,1.7962648241661577e-13,-3.498111541890742e+35,16154,246126,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A5E0>,1035360794,-0.08603981882333755,0.5244787335395813,0.12319459021091461,-0.10064682364463806,0.4910500645637512,0.09744306653738022,-0.08245129138231277,0.5312221646308899,-21918,246126,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A6D0>,3035905421,2.514447925430522e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246126,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A770>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246126,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986AD60>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246126,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A4F0>,947,0.8709619045257568,0.03925986588001251,-0.0526810847222805,0.010251282714307308,-2.890629291534424,1.2649676837641602e-36,1.2342690683634019e-37,1.7690026447355119e-28,15251,246126,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A900>,3155196035,0.009470049291849136,-1.168394035180781e-23,1.7188503639118588e-36,1.6577541828155518e-07,-3.102545491851035e+24,-1.7467586786937491e-25,-2.4787304992678984e-34,1.6746203284929083e-39,-25180,246126,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986AEA0>,68434358,5.689893001203927e-15,4.294578068883767e+20,-1.747631412644342e-29,-1.24425306389804e+24,1.6745698817481926e-39,0.0001978280342882499,1.5498361015432477e-42,0.8364775776863098,-22782,246126,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986A770>,1891319069,556.9459838867188,1.674597907717479e-39,0.0003695269988384098,1.7025776341546527e-42,0.5356613397598267,0.10115313529968262,-0.1359035074710846,0.009361638687551022,18,246126,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFF40>,1063188366,0.03925827890634537,-0.0526760071516037,0.9179633259773254,0.0044582136906683445,-0.008772730827331543,0.8328258991241455,0.031097039580345154,-0.05729280412197113,10173,246127,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF900>,3990962021,-6.6021624791447895e-28,3.832446891966385e-17,-4.3336950694694565e-10,3.571177827031855e+29,8.581424281025804e-14,-1.3532977406033265e+18,6.014784684863549e+32,5.283667382010342e-36,16155,246127,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF270>,1035340310,-0.0862145647406578,0.5246639847755432,0.12306976318359375,-0.10083688050508499,0.49122354388237,0.09734565764665604,-0.0826098769903183,0.5312923192977905,-1960,246127,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF540>,3010018701,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246127,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFE00>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246127,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF5E0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246127,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF590>,947,0.8709648847579956,0.03925827890634537,-0.0526760071516037,0.010250539518892765,-4.638427975045545e-10,1.2649675940810585e-36,nan,1.4641073511627318e-25,15250,246127,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF270>,3155147648,0.009470325894653797,-5.419468759264009e+34,1.7188614846164717e-36,1.3783574104309082e-07,-0.7197163701057434,-1.5648868919443393e-12,-3.697483042200446e-34,1.6746203284929083e-39,31051,246127,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF810>,68434351,5.245803791353865e-15,-8.713845811931641e+27,-6.6021624791447895e-28,-7.953670392470361e+22,1.6745698817481926e-39,0.00019158204668201506,1.5498361015432477e-42,0.8364896774291992,-20498,246127,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFE00>,1888501021,704.9459838867188,1.674597907717479e-39,0.00036624952917918563,1.7025776341546527e-42,0.5357933640480042,0.1010085791349411,-0.13619203865528107,0.009361384436488152,18,246127,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864540>,1063188425,0.0392579548060894,-0.05267127603292465,0.9180029034614563,0.004472097381949425,-0.008824302814900875,0.8328385353088379,0.031135180965065956,-0.05726371333003044,10112,246128,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864270>,1377255269,-4.363009821031797e-29,9.009304477814795e-17,-9.094796027397933e-09,8.284906904247191e+33,1.4099217651164508e-06,-0.31884029507637024,-1.0442055042858556e-07,4.964742558031284e-29,16155,246128,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864810>,1035332603,-0.08634832501411438,0.5248491764068604,0.12301734834909439,-0.10104131698608398,0.491409033536911,0.09729144722223282,-0.08278198540210724,0.5312929153442383,23238,246128,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864310>,2628468110,2.5144759513998085e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246128,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898644F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246128,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864E00>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246128,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864270>,947,0.8709684014320374,0.0392579548060894,-0.05267127603292465,0.010249799117445946,-2.6240828553054705e-33,1.2649676837641602e-36,1.3885527019088271e-37,-1.6586852710212228e-32,15250,246128,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898649F0>,3155203023,0.009471009485423565,-1.5957854023052438e+26,1.718851260742876e-36,4.3213367462158203e-07,8.93618629585502e-30,-6.75580066284811e-31,-7.3046881182577405e-34,1.6746203284929083e-39,24024,246128,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864B80>,68434358,3.552713678800501e-15,162400911360.0,-4.363009821031797e-29,-5.118617947883652e+21,1.6745698817481926e-39,0.0001852891582529992,1.5498361015432477e-42,0.8364991545677185,-19940,246128,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898644F0>,2009873693,852.9459838867188,1.674597907717479e-39,0.00037150512798689306,1.7025776341546527e-42,0.535976231098175,0.10094954818487167,-0.1364283561706543,0.009361229836940765,18,246128,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF360>,1063188485,0.03925994038581848,-0.05265846103429794,0.9180067777633667,0.004473237320780754,-0.008826041594147682,0.8328381180763245,0.031135523691773415,-0.0572548471391201,10157,246129,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864DB0>,1087192933,-1.3137579147727855e-29,4.417916065108557e-17,-2.5792892266451872e-09,2.235786460676315e+35,10575.1357421875,-385528.28125,-3.3857747827461384e+24,3.0650385960456833e-20,16155,246129,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864E50>,1035338260,-0.08638621866703033,0.5250701904296875,0.12303835153579712,-0.10121149569749832,0.4916335940361023,0.0973084568977356,-0.08298152685165405,0.5311508774757385,12925,246129,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864180>,2733653391,2.5144899643844518e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246129,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864D60>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246129,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864A40>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246129,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864A90>,947,0.8709719777107239,0.03925994038581848,-0.05265846103429794,0.01024906150996685,-1.1832935245027051e-28,1.2649681321796688e-36,1.8660972819303814e-37,-9.504081400678065e-27,15250,246129,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864360>,3155204890,0.009471605531871319,0.009277360513806343,1.7188501845456554e-36,4.1909515857696533e-07,2.3394398928257123e-29,-1.6837577249424864e-36,-1.4428820304229178e-33,1.6746203284929083e-39,27454,246129,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864180>,68434359,4.801714581503802e-15,6.4139885902404785,-1.3137579147727855e-29,-3.360545228072241e+20,1.6745698817481926e-39,0.0001840752229327336,1.5498361015432477e-42,0.8364912867546082,-20175,246129,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864810>,2049719581,1000.9459838867188,1.674597907717479e-39,0.00036963241291232407,1.7025776341546527e-42,0.5362265706062317,0.10096880793571472,-0.1366279572248459,0.009360814467072487,18,246129,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF310>,1063188471,0.03926015645265579,-0.05265868827700615,0.9179991483688354,0.004472569562494755,-0.008826819248497486,0.8328297734260559,0.031137289479374886,-0.05725328251719475,10134,246130,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF6D0>,3178053477,-5.231242500195698e-27,3.7673947616172546e-17,-1.0023238417034008e-07,-7.68621680459781e-38,4.988763857590682e+16,2.2430473815868665e-38,8.855091234705374e-26,8.219211422577644e-11,16155,246130,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF040>,1035355116,-0.08636011183261871,0.5253289341926575,0.12307896465063095,-0.10149355977773666,0.4918908476829529,0.0973731279373169,-0.08316420763731003,0.5310710668563843,-14751,246130,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF680>,71253391,2.5145179903537382e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246130,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFEF0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246130,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF3B0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246130,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF4F0>,947,0.870971143245697,0.03926015645265579,-0.05265868827700615,0.010248326696455479,-216604092661760.0,1.2649678631303637e-36,9.330486409651907e-38,-3.999715260932764e-30,15250,246130,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF630>,3155205725,0.009472199715673923,3.7554045248295597e-22,1.7188505432780623e-36,1.9837170839309692e-07,4.070456404136323e-27,-1.7282578298118693e-37,-2.849652874388575e-33,1.6746203284929083e-39,-14631,246130,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF7C0>,68434357,4.163336342344337e-15,-0.05792178586125374,-5.231242500195698e-27,-2.2156329180058354e+19,1.6745698817481926e-39,0.00018547545187175274,1.5498361015432477e-42,0.8364894986152649,-19497,246130,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF680>,2177973533,1273.8919677734375,1.674597907717479e-39,0.00037516525480896235,1.7025776341546527e-42,0.5365477204322815,0.10107603669166565,-0.13680212199687958,0.009360400959849358,18,246130,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864130>,1063188455,0.03925441578030586,-0.052663687616586685,0.9179596304893494,0.0044463505037128925,-0.008783846162259579,0.8328310251235962,0.031131545081734657,-0.05725771561264992,9914,246131,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF2C0>,1689796453,-2.2035686155333977e-26,1.0483819432395081e-16,-5.007846221039003e-11,-2.2980797353972165e-38,3.559960031394978e+26,2218723584.0,54.060359954833984,1.4589247703552246,16155,246131,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF1D0>,1035379430,-0.08630233258008957,0.5255969166755676,0.12323155999183655,-0.1017061173915863,0.492131769657135,0.09747041761875153,-0.08335556834936142,0.5308972597122192,-29713,246131,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF7C0>,3921034640,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246131,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF310>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246131,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF4A0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246131,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF2C0>,947,0.8709701895713806,0.03925441578030586,-0.052663687616586685,0.010247595608234406,-0.0004215245717205107,1.2649675940810585e-36,-3.0705166702631557e+38,-2.0634349340298286e-08,15249,246131,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFDB0>,3155159583,0.009472470730543137,-3.0374972275101873e+35,1.7188614846164717e-36,2.1792948246002197e-07,2.2456251481362905e-34,-1.0926512716537166e-34,-5.6270833758626284e-33,1.6746203284929083e-39,-9816,246131,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF7C0>,68434358,1.2906342661267445e-15,2.7190151735676758e+22,-2.2035686155333977e-26,-1.483849765555798e+18,1.6745698817481926e-39,0.0001836122974054888,1.5498361015432477e-42,0.8365011811256409,-20900,246131,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF310>,2163883293,1569.8919677734375,1.674597907717479e-39,0.00037019498995505273,1.7025776341546527e-42,0.5367977023124695,0.10122492909431458,-0.1369718313217163,0.009359895251691341,18,246131,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864130>,1063188357,0.0392535962164402,-0.05266762897372246,0.9180020689964294,0.004475502297282219,-0.008829965256154537,0.8328271508216858,0.031131623312830925,-0.05726725235581398,10134,246132,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864D60>,3680583525,-6.776926080826851e-27,5.626593699660021e-17,-9.680960460362042e-13,1.3507530072129353e+38,nan,-8.748423535077932e-13,3.775086302327735e+31,1406536253440.0,16155,246132,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF900>,1035413734,-0.08621152490377426,0.5258311033248901,0.1233682930469513,-0.10186373442411423,0.4923771321773529,0.09756657481193542,-0.08357542008161545,0.5308105945587158,16385,246132,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFB80>,3260104081,2.514560029307668e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,246132,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF680>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,246132,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFE00>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,246132,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF090>,947,0.8709643483161926,0.0392535962164402,-0.05266762897372246,0.010246719233691692,-7.111748893953994e-37,1.2649679528134654e-36,1.285696946211877e-37,-2.6124620028437863e-15,15250,246132,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF6D0>,3155209103,0.009473062120378017,-1012.0010986328125,1.718850902010469e-36,1.5739351511001587e-07,2.8775709111383523e-34,-1.1457278998255675e-28,-1.1013425508676852e-32,1.6746203284929083e-39,17907,246132,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFB80>,68434360,4.163336342344337e-15,-6.340157278414438e+16,-6.776926080826851e-27,-9.949600978829312e+16,1.6745698817481926e-39,0.00018477870617061853,1.5498361015432477e-42,0.836494505405426,-21624,246132,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF900>,2127248669,1865.8919677734375,1.674597907717479e-39,0.00037490230170078576,1.7025776341546527e-42,0.5371056795120239,0.10140125453472137,-0.137160986661911,0.009359676390886307,18,246132,15,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864590>,1063188382,0.039247870445251465,-0.052666593343019485,0.917960524559021,0.004440020304173231,-0.00879209116101265,0.8328195810317993,0.031101007014513016,-0.057290758937597275,10094,246133,15,2,False,Right,Back,Right,Centre,56
