_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D5E0>,1063226922,0.03688548877835274,-0.0551241971552372,0.9214286804199219,0.002428985433652997,-0.01417422667145729,0.8349812030792236,0.028147608041763306,-0.059355478733778,-15758,255845,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,2912239461,-7.880189221274048e-31,5.128267766235884e-21,-890120896512.0,1.439694186766779e-23,1330286528823296.0,7.1598929025640246e-06,-5.932241473666583e+33,-0.0008802081574685872,16150,255845,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,1035514779,-0.0737064853310585,0.5108560919761658,0.11323237419128418,-0.06115451827645302,0.48268160223960876,0.08908542990684509,-0.034328799694776535,0.5460773706436157,-8514,255845,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DAE0>,2280144253,2.050478003892575e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255845,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D090>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255845,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255845,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D680>,947,0.8732630014419556,0.03688548877835274,-0.0551241971552372,0.010569288395345211,-5.66102441690793e-24,1.264975037778501e-36,-1.770887431076117e+21,2.860319481268192e-10,15135,255845,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,3160947460,0.009378849528729916,130.00027465820312,1.7188523369400966e-36,-13.25,-8.411045128941959e-26,1.9824582145486657e-20,-1518185349120.0,1.6746245323883013e-39,1904,255845,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,68434336,-60.5,-1.6967491647812416e-11,-7.880189221274048e-31,4.8601179969409714e-08,1.674571283046657e-39,0.00030881562270224094,1.5498361015432477e-42,0.8402977585792542,-11441,255845,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D220>,428555546,-4030492416.0,1.6745993090159434e-39,0.000363411963917315,1.9884425208769154e-42,0.5130705237388611,0.08848369121551514,-0.09666360914707184,0.009320360608398914,18,255845,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837680>,1063226936,0.036886319518089294,-0.05508626252412796,0.9214199185371399,0.0024208121467381716,-0.014162695035338402,0.8349748253822327,0.028115130960941315,-0.05932638794183731,-15811,255846,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D180>,3413131109,-1.1883161645085333e-35,5.287086443846066e-21,-7121841664.0,1.471987497678379e+32,5426699231559680.0,2.0955237268558192e+31,5.593437812220034e-23,-2013.930419921875,16150,255846,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D950>,1035383172,-0.07353733479976654,0.510979950428009,0.11268257349729538,-0.06091136112809181,0.48276302218437195,0.08835764229297638,-0.03428587317466736,0.5459716320037842,11849,255846,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,3511434617,2.0504499779232886e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255846,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D220>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255846,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255846,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,947,0.8732638359069824,0.036886319518089294,-0.05508626252412796,0.010569135658442974,-974849.125,1.2649747687291959e-36,-7.978216811879381e+20,-8.786295525879315e-16,15134,255846,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,3160935078,0.009379522874951363,1.789887571490567e-09,1.7188517988414863e-36,-7.28125,96769581056.0,5.348305020222314e-39,-3448687558656.0,1.6746245323883013e-39,-14924,255846,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,68434335,-47.25,-15744869.0,-1.1883161645085333e-35,6.320641787738168e-10,1.674571283046657e-39,0.0003087014192715287,1.5498361015432477e-42,0.8402981162071228,-12332,255846,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,1961377050,-110224248.0,1.6745993090159434e-39,0.000369116518413648,1.9884425208769154e-42,0.5130859613418579,0.08811095356941223,-0.09673028439283371,0.009319871664047241,18,255846,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,1063226843,0.036849576979875565,-0.05508572980761528,0.9214250445365906,0.0024096437264233828,-0.01416747272014618,0.8349665403366089,0.02808910422027111,-0.05930643156170845,-16053,255847,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D590>,1925988197,nan,1.9666038117689237e-20,-6296333451264.0,-3.2582573969226646e-35,3.7152187290516193e+18,-8.764525511156036e+26,5.700227229158445e-19,-227355492352.0,16150,255847,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D900>,1035259788,-0.07323253899812698,0.5110846757888794,0.11208787560462952,-0.06075036898255348,0.4828154742717743,0.0875939279794693,-0.0342719629406929,0.5459188222885132,-19724,255847,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,3834264948,2.0503799130000723e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255847,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255847,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255847,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D4F0>,947,0.8732582926750183,0.036849576979875565,-0.05508572980761528,0.010569135658442974,61022970839040.0,1.264974409996789e-36,-1.2082617368279756e+21,-1.9010083656953345e+26,15133,255847,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D540>,3160940208,0.00938032753765583,1.9620444369223582e-33,1.7188519782076897e-36,-3.46875,1.3172635422563297e-22,-2.481173777611081e+26,-3534586642432.0,1.6746245323883013e-39,21833,255847,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,68434334,-12.6875,8.091082405018225e+30,nan,2.4640539608711265e-11,1.674571283046657e-39,0.0003126555820927024,1.5498361015432477e-42,0.8403125405311584,-11081,255847,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,2251111706,-4955703.5,1.6745993090159434e-39,0.0003653292078524828,1.9884425208769154e-42,0.5131577253341675,0.08785287290811539,-0.09674292802810669,0.009319388307631016,18,255847,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,1063226525,0.03683379292488098,-0.05507411062717438,0.9214436411857605,0.0024078451097011566,-0.014190753921866417,0.8349624276161194,0.028053348883986473,-0.059285689145326614,-16097,255848,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,3843374949,1.5932593334028524e+38,4.9708229839243653e-20,-1012725.4375,-0.08947201073169708,3.486229040608116e+22,-7.924493371924478e+22,2.8433394305693582e-08,-6.398313248726188e+20,16150,255848,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,1035132577,-0.07291250675916672,0.5112332105636597,0.11150696873664856,-0.060489900410175323,0.4829384982585907,0.08684860914945602,-0.03414264693856239,0.5459589958190918,27526,255848,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D630>,2789883248,2.050351887030786e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255848,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D8B0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255848,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255848,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,947,0.8732393383979797,0.03683379292488098,-0.05507411062717438,0.010569285601377487,2.1416383299382692e-31,1.2649745893629924e-36,-6.899082283567372e+21,-125959000.0,15133,255848,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D950>,3160965206,0.009380996227264404,-2.355814019622074e-21,1.718845521024366e-36,-2.390625,-10955346944.0,-19411584942080.0,-3620485988352.0,1.6746245323883013e-39,511,255848,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,68434335,-9.9375,-4.405012679007617e+22,1.5932593334028524e+38,3.95666572422515e-13,1.674571283046657e-39,0.000308141577988863,1.5498361015432477e-42,0.8403230905532837,-13961,255848,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D090>,3182902554,-129144.8671875,1.6745993090159434e-39,0.00036013658973388374,1.9884425208769154e-42,0.513258695602417,0.08735184371471405,-0.09677687287330627,0.009319297969341278,18,255848,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,1063226567,0.03681214526295662,-0.05508238449692726,0.9214264154434204,0.002399182878434658,-0.014169690199196339,0.8349396586418152,0.02802794799208641,-0.059274349361658096,-16364,255849,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEEF0>,465518437,-3.8692977849765064e-35,8.509530078759774e-21,-0.0006914040422998369,-405145137446912.0,2.4588203820774414e+27,4.381195043745873e+31,-2.1613541503130774e+30,-1.2366589557059074e+30,16150,255849,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE5E0>,1035039625,-0.07258351892232895,0.5113183259963989,0.11101076751947403,-0.06023145839571953,0.4830581247806549,0.08618178963661194,-0.03397074714303017,0.5460540652275085,-12122,255849,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEC70>,3704110444,2.050309848076856e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255849,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE9F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255849,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE770>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255849,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEF40>,947,0.8732418417930603,0.03681214526295662,-0.05508238449692726,0.010569285601377487,-1.1379805060649168e-15,1.2649743203136873e-36,-1.4203992936756355e+21,0.004768302198499441,15133,255849,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE040>,3160942589,0.009381663985550404,-15032403968.0,1.718852157573893e-36,-0.302734375,-9.191936640823686e-23,-1386396.625,-3723565203456.0,1.6746245323883013e-39,-30878,255849,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEC70>,68434338,-2.3125,3.163926715514432e-22,-3.8692977849765064e-35,5.516156379326703e-15,1.674571283046657e-39,0.00032052412279881537,1.5498361015432477e-42,0.8403034210205078,-17867,255849,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE590>,3619175706,-6311.55419921875,1.6745993090159434e-39,0.00036217429442331195,1.9884425208769154e-42,0.513381838798523,0.08713538944721222,-0.09665270149707794,0.009319206699728966,18,255849,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE3B0>,1063226376,0.036798495799303055,-0.05507729575037956,0.9214183688163757,0.002382375532761216,-0.014177550561726093,0.8349241614341736,0.027999011799693108,-0.059263963252305984,-16400,255850,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEB80>,3458154341,-4.766094005100923e-36,8.403650960352987e-21,-2.7147947778694004e-10,-10767.275390625,4.2395997129045186e+29,-2.7514404930228856e+27,-0.0002272043057018891,-2.1163078166895227e+37,16150,255850,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE3B0>,1034969074,-0.0722055733203888,0.5114390254020691,0.11060956865549088,-0.059821855276823044,0.48309850692749023,0.08563689142465591,-0.03383520990610123,0.546143114566803,-17596,255850,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE540>,2578988392,2.050295835092213e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255850,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEB80>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255850,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE770>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255850,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE1D0>,947,0.8732304573059082,0.036798495799303055,-0.05507729575037956,0.010569434612989426,1.7524438535958954e+20,1.2649746790460941e-36,-6.77917844708826e+20,1.0926570957191386e-18,15132,255850,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEEF0>,3160951029,0.009382328949868679,1.1514372302093402e-21,1.7188530544049103e-36,-0.07373046875,3.1569763346646303e+18,-0.3852302134037018,-3826644418560.0,1.6746245323883013e-39,-14581,255850,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE7C0>,68434335,-1.875,-667932992.0,-4.766094005100923e-36,2.1835005896734486e-16,1.674571283046657e-39,0.00031803062302060425,1.5498361015432477e-42,0.8403033018112183,-20587,255850,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE400>,3324525850,-175.23606872558594,1.6745993090159434e-39,0.00036169480881653726,1.9884425208769154e-42,0.5134379267692566,0.08687792718410492,-0.09654508531093597,0.009319490753114223,18,255850,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE7C0>,1063226210,0.0368012972176075,-0.05506882816553116,0.9214213490486145,0.0023871706798672676,-0.014195054769515991,0.8349114656448364,0.02797922119498253,-0.059265993535518646,-16569,255851,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE950>,1268203365,-2.183212245445859e-36,2.1855868226339226e-08,-4.3742329094813293e-13,3199556124672.0,4.387201504212427e+36,1.9189491480679157e-36,-1657.927978515625,8.350186569203507e-34,16151,255851,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE7C0>,1034925640,-0.07179348170757294,0.5115699172019958,0.1102934330701828,-0.059443000704050064,0.4831092655658722,0.08524921536445618,-0.03356420621275902,0.5462605953216553,9993,255851,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE680>,236272998,2.0503378740461426e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255851,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE950>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255851,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEA90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255851,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE770>,947,0.8732205629348755,0.0368012972176075,-0.05506882816553116,0.010569433681666851,8.715108756901454e+30,1.2649746790460941e-36,-9.085021456301954e+20,2.9363487406981414e+30,15132,255851,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE040>,3160969824,0.009382992051541805,756465207869440.0,1.718851619475283e-36,-0.023681640625,3.2456105714118166e-07,-7.1949334144592285,-3946903502848.0,1.6746245323883013e-39,1777,255851,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEF40>,68434340,-0.77734375,19824330.0,-2.183212245445859e-36,9.689540755886963e-18,1.674571283046657e-39,0.000319584651151672,1.5498361015432477e-42,0.840617835521698,-21770,255851,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE950>,1413102874,-0.39889857172966003,1.6745993090159434e-39,0.0005862981779500842,1.9884425208769154e-42,0.5136157870292664,0.08692195266485214,-0.09607850760221481,0.00931983720511198,18,255851,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEF40>,1063226231,0.03679310902953148,-0.05506683886051178,0.9214302897453308,0.002390061505138874,-0.01420473400503397,0.8348982930183411,0.02796904928982258,-0.059263695031404495,-16749,255852,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE270>,942620517,-2.994303168147034e-36,3.552042797273412e-20,-6.810074999162814e-18,8.78737456010434e+35,-7.838298268683748e-34,8.450736595845419e+20,4.3042271172618384e+36,1.323046515967729e-31,16151,255852,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE180>,1034919923,-0.07132616639137268,0.5116090178489685,0.11004471033811569,-0.05911187827587128,0.4830974340438843,0.08494456857442856,-0.03321219980716705,0.5463553071022034,19155,255852,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEF40>,1293368676,2.050421951954002e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255852,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AED60>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255852,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AEB30>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255852,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE3B0>,947,0.8732218146324158,0.03679310902953148,-0.05506683886051178,0.01056958269327879,-4.0512595944619534e-08,1.2649745893629924e-36,-2.019918476071196e+21,-4.0182626768187656e-18,15132,255852,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE810>,3160980217,0.00938374176621437,-6.4932620204250914e+22,1.7188525163063e-36,-0.006988525390625,4.6003924416949396e-20,-0.2473026067018509,-4067162587136.0,1.6746245323883013e-39,-11526,255852,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE2C0>,68434338,-0.287109375,4.178229210083373e-05,-2.994303168147034e-36,9.391074552133435e-20,1.674571283046657e-39,0.00032745004864409566,1.5498361015432477e-42,0.8403190970420837,-23813,255852,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898AE450>,2066300186,-0.011366947554051876,1.6745993090159434e-39,0.0003731564211193472,1.9884425208769154e-42,0.5138016939163208,0.08710139244794846,-0.09545194357633591,0.009319726377725601,18,255852,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,1063225938,0.036787305027246475,-0.05506215989589691,0.921435534954071,0.002388385124504566,-0.014240771532058716,0.8348854780197144,0.027959171682596207,-0.05926758795976639,-16860,255853,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,1640972133,-2.5726472632753182e-33,3.594394444636127e-20,-8.439340242772113e-16,-0.001771840499714017,7.060658109447155e+30,nan,452.4819641113281,1.9835731310662487e-31,16151,255853,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,1034929666,-0.07093802094459534,0.5116108059883118,0.11008767038583755,-0.058497704565525055,0.48309755325317383,0.08480379730463028,-0.03282329440116882,0.5464440584182739,10130,255853,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D860>,2875473251,2.0505480688157913e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255853,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D400>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,255853,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,255853,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D360>,947,0.8732043504714966,0.036787305027246475,-0.05506215989589691,0.010569731704890728,1.9559486621747685e+29,1.2649751274616027e-36,-3.30196718919401e+21,-4.593789162110601e-35,15132,255853,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D720>,3161018912,0.009384488686919212,-2.8961438861219804e+21,1.7188460591229764e-36,-0.002166748046875,1.5623855411923963e-32,-73.11893463134766,-9259263721472.0,1.6746245323883013e-39,20953,255853,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D810>,68434339,-0.16015625,4.778805100818643e+20,-2.5726472632753182e-33,9.247249169360631e-22,1.674571283046657e-39,0.00032775133149698377,1.5498361015432477e-42,0.8403192162513733,-22925,255853,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D130>,3135782170,-0.00032660688157193363,1.6745993090159434e-39,0.00036133002140559256,1.9884425208769154e-42,0.513468861579895,0.08691387623548508,-0.09534431993961334,0.009320060722529888,18,255853,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,1063225774,0.03678018972277641,-0.05506894737482071,0.9214442372322083,0.002387501299381256,-0.014247974380850792,0.8348773717880249,0.027952471747994423,-0.05926400423049927,-16965,255854,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D220>,3094429541,-7.579337052746063e-30,5.069665576229454e-08,-1.4559871452731272e-30,165925280.0,4.817878373406956e+22,1.4737820208665653e-07,-14.32756233215332,2.163556494747946e-33,16151,255854,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D3B0>,1034947309,-0.07053812593221664,0.5115789771080017,0.11018799245357513,-0.05804933235049248,0.4831449091434479,0.08487584441900253,-0.032247137278318405,0.5465112924575806,-28031,255854,40,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,3162193250,2.050702211646867e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,255854,40,2,False,Right,Back,Left,Right,56
