_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985B9F0>,947,0.8720980286598206,0.0375908724963665,-0.056366920471191406,0.010557816363871098,2.433892634144561e+32,1.2649681321796688e-36,-3.348427119614656e-21,331869536.0,15242,262039,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BEA0>,3161225142,0.009447779506444931,-1.5347274907322421e-34,1.7188370908128047e-36,9.30930909542606e+29,9.816735307586094e+29,1.3528447228043257e+24,1.0648998219181678e-27,1.674618927194444e-39,27817,262039,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B450>,68434349,nan,-5.689119953471249e+33,3.057775438021226e+36,9.494530886985129e+29,1.674571283046657e-39,0.0002435933129163459,1.5498361015432477e-42,0.8388339281082153,-1301,262039,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B2C0>,99499294,78509654016.0,1.6745993090159434e-39,0.0003171383577864617,2.1846243058823898e-42,0.5525267124176025,0.10870322585105896,-0.10801340639591217,0.009417758323252201,18,262039,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF90>,1063207186,0.03754929453134537,-0.056330081075429916,0.9203584790229797,0.004207389894872904,-0.014424803666770458,0.8337330222129822,0.029042595997452736,-0.06061878800392151,32093,262040,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D040>,300171109,8.083469629530099e+19,-0.07116236537694931,-56437858304.0,1.7425184571859127e+35,-6.942423791676748e-32,-8.01946949879431e-34,0.47312822937965393,4698407436288.0,16161,262040,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,1036026026,-0.06763298064470291,0.546218991279602,0.12985211610794067,-0.0713156908750534,0.5158325433731079,0.10273972153663635,-0.04920418933033943,0.5664240121841431,14111,262040,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,1084243347,2.508688588742147e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262040,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D040>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262040,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D400>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262040,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,947,0.8720866441726685,0.03754929453134537,-0.056330081075429916,0.010557612404227257,0.03735358268022537,1.2649683115458723e-36,-1.0389388493666028e-21,-2.976838396883763e+18,15241,262040,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,3161216515,0.009448306635022163,-5.190564023568766e-23,1.7188397813058562e-36,8.356095265176317e+28,-1.1439302848441598e+26,15219949.0,4.594474217857354e-24,1.674618927194444e-39,-20928,262040,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,68434348,1.835996169177915e+37,3.6011127174412464e-28,8.083469629530099e+19,1.6680068993536154e+29,1.674571283046657e-39,0.0002285116061102599,1.5498361015432477e-42,0.8388300538063049,-11950,262040,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,2047229214,83341492224.0,1.6745993090159434e-39,0.00031506922096014023,2.1846243058823898e-42,0.5529129505157471,0.10817054659128189,-0.10803021490573883,0.009411497041583061,18,262040,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,1063206867,0.03751102462410927,-0.056303996592760086,0.9203808903694153,0.004237155430018902,-0.01441836729645729,0.8337211608886719,0.0289860051125288,-0.060602687299251556,31719,262041,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,2617130853,0.006720750126987696,-0.007560440804809332,-6.5390240424511316e-18,-1.2351073848874875e+34,-1.0439570748136263e-25,-138.2462921142578,2.643177512071831e-32,3.040498501225655e+38,16161,262041,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,1035821733,-0.06825555115938187,0.5470142960548401,0.12953586876392365,-0.07180155813694,0.516440749168396,0.10286647826433182,-0.049152299761772156,0.5674076676368713,25841,262041,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,2675129747,2.5087866796346497e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262041,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262041,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262041,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D1D0>,947,0.8720676302909851,0.03751102462410927,-0.056303996592760086,0.01055740937590599,-2638832738500608.0,1.2649688496444826e-36,-7.887994321305672e-21,-471135732891648.0,15242,262041,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,3161209604,0.009448695927858353,-7.196482688808376e-23,1.718841395601687e-36,2.9710560942849127e+28,4.539691021541285e+31,0.0010241545969620347,8.668329369324349e-21,1.674618927194444e-39,16260,262041,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,68434350,2.3988411486430904e+36,-4.2061742873312468e-22,0.006720750126987696,2.7039786438347094e+28,1.674571283046657e-39,0.0002726778038777411,1.5498361015432477e-42,0.838805615901947,-23823,262041,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,4162338078,88173330432.0,1.6745993090159434e-39,0.0003213274758309126,2.1846243058823898e-42,0.5530701279640198,0.1073056012392044,-0.10890776664018631,0.009411904029548168,18,262041,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B950>,1063205537,0.03752908855676651,-0.0562620609998703,0.9203712940216064,0.004220922011882067,-0.014426713809370995,0.8337197303771973,0.028932588174939156,-0.06058098375797272,32301,262042,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BB30>,1583497061,5.4069129618028455e-08,-0.019133364781737328,-3.1888568174931464e-11,2.239402497717354e-18,-3.855173844732402e-16,2.842618648531147e+19,9.1239910291108e+18,-3.2651711324672524e-19,16161,262042,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,1035710452,-0.0688081681728363,0.547586977481842,0.1295502632856369,-0.07197263836860657,0.5170361995697021,0.10305608063936234,-0.04926038905978203,0.5681823492050171,-18455,262042,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,952778131,2.5089408224657255e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262042,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262042,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D810>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262042,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,947,0.8719883561134338,0.03752908855676651,-0.0562620609998703,0.010557322762906551,-69819063861248.0,1.2649700155248049e-36,-3.22931311140702e-21,5679011328.0,15242,262042,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,3161218566,0.009449220262467861,2952794624.0,1.7188374495452116e-36,2.5996740824992986e+28,1.6133353248828025e-36,2.1276165652743866e-17,6.904744579498589e-18,1.674618927194444e-39,-28752,262042,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D130>,68434351,5.748911081769761e+37,4.0757150566947226e+18,5.4069129618028455e-08,1.2514066937254176e+28,1.674571283046657e-39,0.00022500689374282956,1.5498361015432477e-42,0.838815450668335,-20980,262042,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,572865822,93005176832.0,1.6745993090159434e-39,0.0003192915755789727,2.1846243058823898e-42,0.5533121824264526,0.10711625963449478,-0.1090678945183754,0.009412097744643688,18,262042,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B8B0>,1063207013,0.03740271180868149,-0.056264545768499374,0.9204959273338318,0.004281172063201666,-0.014311465434730053,0.8337200284004211,0.028882769867777824,-0.060562584549188614,32163,262043,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B270>,3501014885,7.836849299768722e-27,-0.021818911656737328,-1.5287025638918998e-16,30.529842376708984,-1.611458476932033e-15,-1.302374419250962e-32,1.1993564533683584e-21,-0.0010661445558071136,16161,262043,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B8B0>,1035705042,-0.0692533627152443,0.5479785799980164,0.12979233264923096,-0.07209969311952591,0.5174614787101746,0.10341084003448486,-0.04909541457891464,0.5687227845191956,7418,262043,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BDB0>,25902484,2.5091650302200174e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262043,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B4F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262043,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B6D0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262043,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B900>,947,0.8720763325691223,0.03740271180868149,-0.056264545768499374,0.010556970722973347,2.5594889068206883e+20,1.2649698361586014e-36,-2.7582103268031233e-16,603126.6875,15244,262043,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BE50>,3161094819,0.00944953691214323,4749899895668736.0,1.7188403194044665e-36,2.677045334954635e+28,-2.3698292884956906e-22,4.915352385534027e-29,9.811047102775e-15,1.674618927194444e-39,-31698,262043,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BDB0>,68434353,2.708302041411766e+37,-23252903936.0,7.836849299768722e-27,1.9704574425472874e+27,1.674571283046657e-39,0.0002750373678281903,1.5498361015432477e-42,0.83881676197052,-23248,262043,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BEA0>,1106525470,57776877568.0,1.6745993090159434e-39,0.00031881174072623253,2.1846243058823898e-42,0.5533280372619629,0.10719781368970871,-0.1094297543168068,0.009412504732608795,18,262043,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,1063207619,0.03739325702190399,-0.056228701025247574,0.9204213619232178,0.004194750916212797,-0.014435718767344952,0.8337281942367554,0.028834983706474304,-0.06055382266640663,32260,262044,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D270>,1000554341,5.665282656488288e-38,-0.11315455287694931,-6.876237968041541e-26,292995085631488.0,-6.4970122615193304e-09,nan,1.7482826259352484e-33,-178935.5,16161,262044,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,1035783177,-0.0694771483540535,0.5482844114303589,0.13043290376663208,-0.07188443094491959,0.5178471207618713,0.10387346893548965,-0.04887809231877327,0.5691051483154297,19644,262044,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,3141614996,2.509319173051093e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262044,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262044,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262044,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D270>,947,0.8721124529838562,0.03739325702190399,-0.056228701025247574,0.01055676955729723,-3.01145796744994e-24,1.2649691186937877e-36,-3.1848438816761693e-19,5.046761900179789e+31,15241,262044,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,3161228235,0.009450058452785015,-1786775808.0,1.7188403194044665e-36,5.63262717874848e+28,1.288934890908422e-05,1.5139462658953907e-34,1.2661309500838769e-11,1.674618927194444e-39,1784,262044,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,68434352,4.386452386090222e+37,0.004981922451406717,5.665282656488288e-38,1.249669788886274e+26,1.674571283046657e-39,0.0002765210228972137,1.5498361015432477e-42,0.8388351798057556,-27222,262044,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,1468349726,35228299264.0,1.6745993090159434e-39,0.00031890723039396107,2.1846243058823898e-42,0.5534953474998474,0.1079101487994194,-0.10939229279756546,0.00941272359341383,18,262044,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,1063207941,0.03735880181193352,-0.056201379746198654,0.9205187559127808,0.004247925244271755,-0.0143129276111722,0.8337323665618896,0.028790760785341263,-0.06053755432367325,32484,262045,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,2469347173,-3.1409713435872406e+31,-0.22435596585273743,-1.5982158235732426e-27,867465147973632.0,-4.487887417781167e-05,6.555529896701273e-09,-1.0515189593725688e-22,-1.0044553042067456e+16,16161,262045,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,1035931001,-0.06958738714456558,0.5485145449638367,0.13130564987659454,-0.07156769186258316,0.5182291865348816,0.10459218919277191,-0.04856128618121147,0.5694552659988403,-10639,262045,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D310>,1886928276,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262045,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DF40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262045,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262045,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D270>,947,0.8721316456794739,0.03735880181193352,-0.056201379746198654,0.010556716471910477,-1.9833965168786364e+24,1.2649687599613808e-36,-2.192690473634684e-15,1.014255257558716e-08,15243,262045,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,3161096389,0.009450508281588554,-4.7769188142797424e+36,1.7188410368692803e-36,7.799022247497896e+28,-2.1708390359105536e+16,-9.443386512518436e+32,1.005479699500711e-08,1.674618927194444e-39,-10273,262045,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,68434349,1.5153199151948041e+38,-2.211936126325579e-27,-3.1409713435872406e+31,3.9429967339021874e+24,1.674571283046657e-39,0.00027433098875917494,1.5498361015432477e-42,0.8388426899909973,-27907,262045,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,1480932638,23519729664.0,1.6745993090159434e-39,0.00032579887192696333,2.1846243058823898e-42,0.5535924434661865,0.10898185521364212,-0.10918234288692474,0.009413113817572594,18,262045,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,1063208253,0.03735326603055,-0.05615609884262085,0.9205394983291626,0.00426170788705349,-0.01432099286466837,0.8337535262107849,0.028786426410079002,-0.060531552881002426,-32610,262046,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,321142629,-3.6188517179748663e+22,-0.6942988634109497,-9.59515778070874e-21,3388535734272.0,-30.654455184936523,-0.015212786383926868,-1.2088617134896242e+28,-1.6410160809042167e+26,16161,262046,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,1036095815,-0.06951705366373062,0.5486220717430115,0.13238829374313354,-0.07119796425104141,0.5185330510139465,0.10555791854858398,-0.048186156898736954,0.5698412656784058,-16721,262046,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,965688725,2.509361212005023e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,262046,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,262046,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,262046,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,947,0.8721502423286438,0.03735326603055,-0.05615609884262085,0.010556661523878574,1.1012736350147496e+31,1.2649697464754997e-36,-1.3877787807814457e-14,-3.543133259711022e-16,15243,262046,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DC20>,3161105049,0.00945111270993948,6700158418944.0,1.7188397813058562e-36,5.521212575212796e+29,-70462906368.0,-1.4808112530520365e+29,7.323625595745398e-06,1.674618927194444e-39,-3591,262046,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,68434346,-1.4510008392962611e-38,2.073096607006681e-27,-3.6188517179748663e+22,8.60300118818449e+22,1.674571283046657e-39,0.0002805396215990186,1.5498361015432477e-42,0.8388548493385315,-25035,262046,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,1413823774,14712654848.0,1.6745993090159434e-39,0.00032334026764146984,2.1846243058823898e-42,0.5537407994270325,0.11022276431322098,-0.10885259509086609,0.009413312189280987,18,262046,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B0E0>,1063208477,0.03732981160283089,-0.056154485791921616,0.9205257892608643,0.004252695944160223,-0.014307468198239803,0.8337567448616028,0.028778811916708946,-0.06052425503730774,-32536,262047,56,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B9F0>,3988275045,-678277609947136.0,-0.6005488634109497,-9.778693765838398e-07,497504248397824.0,-721861.1875,-3.161469213403299e-16,3.132498729441688e-36,-1.6173139542801332e+36,16161,262047,56,2,False,Right,Back,Left,Centre,56
